datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 13:00:00,0.0,0.0,8.618,109.312,14.963,22.872,907.270
2019-05-17 14:00:00,0.0,0.0,8.689,109.397,14.255,22.562,907.690
2019-05-17 15:00:00,0.0,0.0,8.339,110.654,13.545,21.411,908.110
2019-05-17 16:00:00,0.0,0.0,7.996,111.549,12.865,22.297,908.333
2019-05-17 17:00:00,0.0,0.0,7.704,114.355,12.190,23.673,908.555
2019-05-17 18:00:00,0.0,0.0,7.179,114.984,11.521,25.282,908.777
2019-05-17 19:00:00,0.0,0.0,6.614,87.553,10.504,27.346,909.731
2019-05-17 20:00:00,0.0,0.0,6.443,97.117,9.866,28.297,910.685
2019-05-17 21:00:00,0.0,0.0,7.089,112.302,9.053,30.350,911.639
2019-05-17 22:00:00,0.0,0.0,7.189,119.207,8.903,31.366,913.022
2019-05-17 23:00:00,0.0,0.0,7.315,122.758,8.794,31.000,914.405
2019-05-18 00:00:00,0.0,0.0,7.192,124.164,8.900,30.210,915.788
2019-05-18 01:00:00,0.0,0.0,6.877,131.878,10.426,26.951,915.931
2019-05-18 02:00:00,0.0,0.0,5.570,141.341,11.987,24.402,916.073
2019-05-18 03:00:00,0.0,0.0,3.292,152.731,13.369,21.646,916.216
2019-05-18 04:00:00,0.0,0.0,5.009,213.072,14.567,16.637,915.453
2019-05-18 05:00:00,0.0,0.0,7.190,238.200,15.851,10.989,914.691
2019-05-18 06:00:00,0.0,0.0,8.680,266.320,16.990,5.981,913.929
2019-05-18 07:00:00,0.0,0.0,9.078,278.732,17.108,6.400,914.188
2019-05-18 08:00:00,0.0,0.0,8.918,291.083,17.185,6.716,914.448
2019-05-18 09:00:00,0.0,0.0,8.876,304.546,17.254,7.064,914.707
2019-05-18 10:00:00,0.0,0.0,7.070,319.137,16.726,7.068,915.721
2019-05-18 11:00:00,0.0,0.0,4.870,333.387,16.228,7.010,916.735
2019-05-18 12:00:00,0.0,0.0,2.489,346.507,15.675,7.088,917.750
2019-05-18 13:00:00,0.0,0.0,2.138,359.475,14.531,8.500,918.241
2019-05-18 14:00:00,0.0,0.0,3.115,9.147,13.584,9.507,918.732
2019-05-18 15:00:00,0.0,0.0,4.651,82.286,12.842,10.386,919.224
2019-05-18 16:00:00,0.0,0.0,5.512,99.092,11.984,11.209,919.715
2019-05-18 17:00:00,0.0,0.0,6.531,113.319,11.179,11.166,920.207
2019-05-18 18:00:00,0.0,0.0,7.294,131.838,10.380,11.796,920.698
2019-05-18 19:00:00,0.0,0.0,6.818,127.571,9.893,12.221,920.889
2019-05-18 20:00:00,0.0,0.0,5.984,123.149,9.230,13.519,921.081
2019-05-18 21:00:00,0.0,0.0,5.365,114.088,8.573,14.534,921.272
2019-05-18 22:00:00,0.0,0.0,5.017,104.338,8.042,14.990,921.464
2019-05-18 23:00:00,0.0,0.0,4.461,101.411,7.552,15.700,921.655
2019-05-19 00:00:00,0.0,0.0,4.325,99.400,7.842,14.124,921.846
2019-05-19 01:00:00,0.0,0.0,4.779,93.675,10.425,11.448,920.486
2019-05-19 02:00:00,0.0,0.0,5.480,90.196,12.949,9.098,919.127
2019-05-19 03:00:00,0.0,0.0,5.531,87.086,15.266,7.486,917.767
2019-05-19 04:00:00,0.0,0.0,5.541,83.855,17.489,6.083,916.407
2019-05-19 05:00:00,0.0,0.0,5.600,78.754,19.690,4.700,915.047
2019-05-19 06:00:00,0.0,0.0,5.645,73.983,21.870,3.378,913.688
2019-05-19 07:00:00,0.0,0.0,5.158,68.843,22.346,3.243,913.102
2019-05-19 08:00:00,0.0,0.0,4.564,62.284,22.788,3.147,912.516
2019-05-19 09:00:00,0.0,0.0,4.239,56.337,23.217,3.075,911.930
2019-05-19 10:00:00,0.0,0.0,3.834,51.790,23.598,3.009,911.344
2019-05-19 11:00:00,0.0,0.0,3.451,45.694,23.916,2.982,910.758
2019-05-19 12:00:00,0.0,0.0,3.037,36.752,24.115,3.090,910.172
2019-05-19 13:00:00,0.0,0.0,2.589,42.213,22.477,4.192,910.364
2019-05-19 14:00:00,0.0,0.0,2.233,45.183,20.867,5.175,910.556
2019-05-19 15:00:00,0.0,0.0,2.018,47.651,19.455,6.065,910.748
2019-05-19 16:00:00,0.0,0.0,1.829,50.575,18.107,6.863,910.940
