datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 02:00:00,4.16580587626e-05,0.0,5.547,245.934,21.150,10.437,773.013
2019-05-17 03:00:00,0.0,0.0,4.922,257.853,23.035,9.490,772.830
2019-05-17 04:00:00,0.0,0.0,4.871,271.172,23.646,8.917,772.998
2019-05-17 05:00:00,0.0,0.0,5.110,296.200,24.100,8.637,773.165
2019-05-17 06:00:00,0.0,0.0,5.088,310.231,24.581,8.261,773.333
2019-05-17 07:00:00,0.0,0.0,5.029,313.337,24.992,8.749,772.808
2019-05-17 08:00:00,0.0,0.0,4.974,318.859,25.395,9.324,772.283
2019-05-17 09:00:00,0.0,0.0,4.757,324.757,25.711,9.971,771.758
2019-05-17 10:00:00,0.0,0.0,5.903,342.114,25.055,10.703,771.935
2019-05-17 11:00:00,0.0,0.0,7.140,357.413,24.428,11.392,772.112
2019-05-17 12:00:00,0.0,0.0,8.219,11.550,23.741,12.079,772.289
2019-05-17 13:00:00,0.0,0.0,6.481,34.160,22.364,13.691,772.617
2019-05-17 14:00:00,0.0,0.0,7.063,83.983,20.617,15.789,772.946
2019-05-17 15:00:00,0.00236226152629,0.0,5.106,109.470,19.279,17.453,773.274
2019-05-17 16:00:00,0.0,0.0,4.130,94.141,17.785,19.856,774.615
2019-05-17 17:00:00,0.00182224903256,0.0,4.017,81.268,16.452,21.828,775.956
2019-05-17 18:00:00,0.00326512753963,0.0,3.856,81.711,15.417,23.357,777.298
2019-05-17 19:00:00,0.0126606076956,0.0,3.280,81.921,14.978,24.093,777.576
2019-05-17 20:00:00,0.0091699808836,0.0,2.183,48.933,14.082,26.133,777.855
2019-05-17 21:00:00,0.00842225551605,0.0,1.470,43.080,13.404,27.405,778.133
2019-05-17 22:00:00,0.00126138329506,0.0,2.150,62.083,13.296,27.246,779.120
2019-05-17 23:00:00,0.0001270622015,0.0,2.642,65.283,13.229,27.026,780.107
2019-05-18 00:00:00,0.0,0.0,3.037,44.260,13.266,26.493,781.094
2019-05-18 01:00:00,0.0,0.0,3.419,90.608,14.676,24.428,781.487
2019-05-18 02:00:00,1.23679637909e-06,0.0,3.501,51.187,16.031,22.421,781.879
2019-05-18 03:00:00,0.00101137161255,0.0,4.288,48.436,17.215,21.023,782.271
2019-05-18 04:00:00,0.000153586268425,0.0,4.631,49.022,18.318,19.287,782.389
2019-05-18 05:00:00,0.0,0.0,5.353,40.732,19.362,17.524,782.506
2019-05-18 06:00:00,0.0,0.0,6.659,39.103,20.218,16.267,782.624
2019-05-18 07:00:00,0.0,0.0,7.596,41.749,19.850,16.392,782.980
2019-05-18 08:00:00,0.0,0.0,8.381,44.118,19.456,16.376,783.336
2019-05-18 09:00:00,0.0,0.0,9.001,45.681,18.992,16.009,783.692
2019-05-18 10:00:00,0.0,0.0,9.668,46.696,18.464,14.039,784.164
2019-05-18 11:00:00,0.0,0.0,9.701,47.936,17.856,12.550,784.635
2019-05-18 12:00:00,0.0,0.0,9.794,48.060,17.186,11.061,785.107
2019-05-18 13:00:00,0.0,0.0,8.453,45.502,15.882,12.202,785.633
2019-05-18 14:00:00,0.0,0.0,7.144,44.038,14.629,13.485,786.158
2019-05-18 15:00:00,0.0,0.0,5.716,42.529,13.359,14.936,786.683
2019-05-18 16:00:00,0.0,0.0,4.003,40.881,12.142,16.467,787.208
2019-05-18 17:00:00,0.0,0.0,2.218,39.317,10.868,18.224,787.733
2019-05-18 18:00:00,0.0,0.0,1.278,34.333,9.670,19.599,788.258
2019-05-18 19:00:00,0.0,0.0,1.075,44.638,9.315,21.585,788.618
2019-05-18 20:00:00,0.0,0.0,0.827,66.493,8.940,23.642,788.977
2019-05-18 21:00:00,0.0,0.0,0.846,67.260,8.550,25.791,789.337
2019-05-18 22:00:00,0.0,0.0,1.068,97.730,8.373,27.542,789.697
2019-05-18 23:00:00,0.0,0.0,1.213,111.704,8.170,29.167,790.056
2019-05-19 00:00:00,0.0,0.0,1.292,119.259,8.280,29.969,790.416
2019-05-19 01:00:00,0.0,0.0,1.527,44.831,10.255,25.170,790.295
2019-05-19 02:00:00,0.0,0.0,2.034,50.605,11.531,21.977,790.175
2019-05-19 03:00:00,0.0,0.0,2.207,48.459,13.042,18.413,790.054
2019-05-19 04:00:00,0.0,0.0,2.528,32.309,14.673,14.808,789.933
2019-05-19 05:00:00,0.0,0.0,3.308,16.566,16.000,11.885,789.812
2019-05-19 06:00:00,0.0,0.0,3.615,4.344,17.398,8.620,789.692
2019-05-19 07:00:00,0.0,0.0,4.041,11.408,17.546,8.341,789.530
2019-05-19 08:00:00,0.0,0.0,4.289,16.049,17.708,7.906,789.368
2019-05-19 09:00:00,0.0,0.0,4.568,22.449,17.782,7.606,789.206
2019-05-19 10:00:00,0.0,0.0,5.013,29.712,17.756,7.447,789.045
2019-05-19 11:00:00,0.0,0.0,5.206,36.847,17.735,7.274,788.883
2019-05-19 12:00:00,0.0,0.0,5.582,42.986,17.635,7.219,788.721
2019-05-19 13:00:00,0.0,0.0,5.214,48.789,16.365,8.004,788.685
2019-05-19 14:00:00,0.0,0.0,4.567,57.689,15.055,8.897,788.650
2019-05-19 15:00:00,0.0,0.0,3.762,67.481,13.839,9.859,788.614
2019-05-19 16:00:00,0.0,0.0,3.035,74.546,12.622,10.899,788.578
