datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 19:00:00,0.0,0.0,4.470,355.953,5.733,47.203,944.503
2019-05-17 20:00:00,0.0,0.0,4.376,357.262,5.256,47.833,944.559
2019-05-17 21:00:00,0.0,0.0,4.103,0.075,4.777,48.607,944.615
2019-05-17 22:00:00,0.0,0.0,4.015,5.323,4.945,47.739,945.075
2019-05-17 23:00:00,0.0,0.0,4.080,9.596,5.144,46.858,945.535
2019-05-18 00:00:00,0.0,0.0,4.128,12.248,5.567,45.691,945.995
2019-05-18 01:00:00,0.0,0.0,4.230,29.135,7.081,42.513,946.264
2019-05-18 02:00:00,0.0,0.0,4.614,51.521,8.424,39.683,946.533
2019-05-18 03:00:00,0.0,0.0,5.041,68.061,9.736,36.766,946.802
2019-05-18 04:00:00,0.0,0.0,5.472,75.182,10.759,35.374,946.294
2019-05-18 05:00:00,0.0,0.0,5.750,80.595,11.776,34.293,945.786
2019-05-18 06:00:00,0.0,0.0,5.868,84.895,12.828,32.400,945.278
2019-05-18 07:00:00,0.0,0.0,5.900,87.865,13.571,30.045,944.498
2019-05-18 08:00:00,0.0,0.0,5.869,90.870,14.275,28.026,943.719
2019-05-18 09:00:00,0.0,0.0,5.825,93.593,14.962,26.128,942.939
2019-05-18 10:00:00,0.0,0.0,5.762,90.591,14.913,25.212,942.706
2019-05-18 11:00:00,0.0,0.0,5.657,87.681,14.799,24.391,942.473
2019-05-18 12:00:00,0.0,0.0,5.562,83.642,14.629,23.662,942.241
2019-05-18 13:00:00,0.0,0.0,5.299,73.991,13.728,25.606,942.277
2019-05-18 14:00:00,0.0,0.0,4.946,63.956,12.712,27.739,942.314
2019-05-18 15:00:00,0.0,0.0,4.920,51.158,11.761,29.599,942.350
2019-05-18 16:00:00,0.0,0.0,4.895,40.186,10.950,31.200,942.386
2019-05-18 17:00:00,0.0,0.0,4.979,31.957,10.085,32.876,942.423
2019-05-18 18:00:00,0.0,0.0,5.025,25.913,9.271,34.481,942.459
2019-05-18 19:00:00,0.0,0.0,5.151,27.484,9.396,34.178,942.333
2019-05-18 20:00:00,0.0,0.0,4.868,24.209,9.296,34.540,942.207
2019-05-18 21:00:00,0.0,0.0,4.891,21.433,9.115,34.763,942.080
2019-05-18 22:00:00,0.0,0.0,5.245,15.685,9.125,34.450,941.954
2019-05-18 23:00:00,0.0,0.0,5.309,13.662,9.087,34.441,941.828
2019-05-19 00:00:00,0.0,0.0,5.268,11.352,9.218,34.127,941.701
2019-05-19 01:00:00,0.0,0.0,4.984,23.650,10.688,31.462,941.434
2019-05-19 02:00:00,0.0,0.0,5.004,32.835,12.024,28.910,941.167
2019-05-19 03:00:00,0.0,0.0,4.676,42.702,13.369,26.327,940.899
2019-05-19 04:00:00,0.0,0.0,4.258,51.329,14.620,23.925,940.632
2019-05-19 05:00:00,0.0,0.0,3.820,61.329,15.837,21.784,940.364
2019-05-19 06:00:00,0.0,0.0,3.527,72.739,17.135,19.640,940.097
2019-05-19 07:00:00,0.0,0.0,3.527,76.770,17.419,19.682,939.653
2019-05-19 08:00:00,0.0,0.0,3.260,76.669,17.661,19.699,939.210
2019-05-19 09:00:00,0.0,0.0,2.982,77.647,17.917,19.698,938.766
2019-05-19 10:00:00,0.0,0.0,2.820,74.122,18.193,19.730,938.322
2019-05-19 11:00:00,0.0,0.0,2.723,76.442,18.463,19.812,937.879
2019-05-19 12:00:00,0.0,0.0,2.772,77.153,18.658,19.980,937.435
2019-05-19 13:00:00,0.0,0.0,2.855,66.216,17.626,22.800,937.407
2019-05-19 14:00:00,0.0,0.0,2.678,47.792,16.385,26.827,937.379
2019-05-19 15:00:00,0.0,0.0,2.961,21.513,15.231,29.533,937.350
2019-05-19 16:00:00,0.0,0.0,3.331,357.996,14.131,32.210,937.322
