datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 14:00:00,0.0,0.0,1.904,84.648,8.812,19.364,901.927
2019-05-18 15:00:00,0.0,0.0,2.515,81.827,7.658,21.203,901.899
2019-05-18 16:00:00,0.0,0.0,3.537,84.081,6.667,22.211,901.871
2019-05-18 17:00:00,0.0,0.0,4.154,86.218,5.647,23.602,901.843
2019-05-18 18:00:00,0.0,0.0,4.664,88.240,4.654,24.812,901.815
2019-05-18 19:00:00,0.0,0.0,4.749,90.430,4.905,24.480,901.578
2019-05-18 20:00:00,0.0,0.0,4.690,93.218,5.180,24.061,901.340
2019-05-18 21:00:00,0.0,0.0,4.516,96.607,5.392,23.893,901.103
2019-05-18 22:00:00,0.0,0.0,4.683,100.558,5.745,23.020,900.865
2019-05-18 23:00:00,0.0,0.0,5.594,102.735,6.275,21.767,900.628
2019-05-19 00:00:00,0.0,0.0,5.748,104.783,6.945,20.775,900.390
2019-05-19 01:00:00,0.0,0.0,5.919,107.808,8.843,18.932,899.755
2019-05-19 02:00:00,0.0,0.0,5.810,112.793,10.654,17.136,899.120
2019-05-19 03:00:00,3.00258398056e-06,0.0,5.337,116.133,11.982,16.216,898.484
2019-05-19 04:00:00,2.63378024101e-06,0.0,5.215,120.642,13.527,14.957,897.849
2019-05-19 05:00:00,0.0,0.0,5.511,124.917,15.430,12.548,897.214
2019-05-19 06:00:00,0.0,0.0,5.091,130.388,17.106,10.778,896.578
2019-05-19 07:00:00,0.0,0.0,4.709,130.741,17.417,11.394,896.111
2019-05-19 08:00:00,0.0,0.0,4.236,130.710,17.730,12.160,895.645
2019-05-19 09:00:00,0.0,0.0,3.814,131.892,18.005,13.050,895.178
2019-05-19 10:00:00,0.0,0.0,3.492,132.604,18.209,13.951,894.711
2019-05-19 11:00:00,0.0,0.0,3.149,131.283,18.379,14.807,894.244
2019-05-19 12:00:00,0.0,0.0,2.944,129.743,18.456,15.938,893.777
2019-05-19 13:00:00,0.0,0.0,2.893,118.688,16.984,19.560,893.646
2019-05-19 14:00:00,0.0,0.0,3.554,111.378,15.843,20.958,893.515
2019-05-19 15:00:00,0.0,0.0,3.768,105.352,14.667,22.866,893.385
2019-05-19 16:00:00,0.0,0.0,4.091,100.202,13.472,25.110,893.254
