datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 22:00:00,0.0,0.0,3.418,95.178,12.659,18.265,901.089
2019-05-18 23:00:00,0.0,0.0,3.451,84.759,11.867,17.503,901.511
2019-05-19 00:00:00,0.0,0.0,3.223,73.828,11.193,16.789,901.933
2019-05-19 01:00:00,0.0,0.0,3.582,86.766,12.952,14.087,901.615
2019-05-19 02:00:00,0.0,0.0,3.211,97.257,14.569,12.449,901.297
2019-05-19 03:00:00,0.0,0.0,2.792,106.920,16.249,10.912,900.979
2019-05-19 04:00:00,0.0,0.0,2.483,117.091,17.916,9.633,900.662
2019-05-19 05:00:00,0.0,0.0,1.747,125.657,19.464,8.484,900.344
2019-05-19 06:00:00,0.0,0.0,1.266,138.223,21.155,7.323,900.026
2019-05-19 07:00:00,0.0,0.0,1.088,153.248,22.049,7.216,899.312
2019-05-19 08:00:00,0.0,0.0,1.111,178.005,22.580,7.250,898.599
2019-05-19 09:00:00,0.0,0.0,1.301,210.976,23.030,7.290,897.885
2019-05-19 10:00:00,0.0,0.0,1.563,223.342,23.423,7.355,897.171
2019-05-19 11:00:00,0.0,0.0,1.616,236.710,23.902,7.434,896.458
2019-05-19 12:00:00,0.0,0.0,1.967,240.762,24.148,7.533,895.744
2019-05-19 13:00:00,0.0,0.0,2.370,238.948,23.332,8.754,895.820
2019-05-19 14:00:00,0.0,0.0,2.414,241.040,22.367,10.521,895.895
2019-05-19 15:00:00,0.0,0.0,2.897,245.091,21.395,12.250,895.971
2019-05-19 16:00:00,0.0,0.0,3.138,244.577,20.359,13.656,896.046
