datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 19:00:00,0.0,0.0,2.686,225.625,3.600,54.596,909.897
2019-05-17 20:00:00,0.0,0.0,2.698,213.449,3.278,54.406,909.865
2019-05-17 21:00:00,0.0,0.0,3.053,200.925,2.828,54.230,909.833
2019-05-17 22:00:00,0.0,0.0,3.045,202.325,3.198,53.098,910.310
2019-05-17 23:00:00,0.0,0.0,3.169,198.969,3.482,52.152,910.786
2019-05-18 00:00:00,0.0,0.0,2.852,204.346,4.212,50.043,911.263
2019-05-18 01:00:00,0.0,0.0,2.587,94.797,5.614,43.292,911.293
2019-05-18 02:00:00,0.0,0.0,2.632,45.686,7.061,35.480,911.323
2019-05-18 03:00:00,0.0,0.0,2.344,359.427,8.464,27.236,911.353
2019-05-18 04:00:00,0.0,0.0,2.359,6.245,9.471,23.169,910.607
2019-05-18 05:00:00,0.0,0.0,2.409,12.866,10.477,19.511,909.860
2019-05-18 06:00:00,0.0,0.0,2.499,21.629,11.513,15.868,909.114
2019-05-18 07:00:00,0.0,0.0,2.551,38.112,12.167,14.945,908.378
2019-05-18 08:00:00,0.0,0.0,2.812,50.639,12.851,14.214,907.643
2019-05-18 09:00:00,0.0,0.0,3.076,60.378,13.502,13.782,906.907
2019-05-18 10:00:00,0.0,0.0,3.246,67.685,13.323,14.065,906.748
2019-05-18 11:00:00,0.0,0.0,3.602,74.771,13.093,14.510,906.589
2019-05-18 12:00:00,0.0,0.0,3.765,79.131,12.727,15.158,906.430
2019-05-18 13:00:00,0.0,0.0,3.352,88.548,11.701,18.591,906.082
2019-05-18 14:00:00,0.0,0.0,3.241,102.020,10.699,20.765,905.734
2019-05-18 15:00:00,0.0,0.0,3.073,113.994,9.835,22.704,905.385
2019-05-18 16:00:00,0.0,0.0,2.709,124.820,8.919,25.062,905.037
2019-05-18 17:00:00,0.0,0.0,2.378,136.441,8.200,26.476,904.689
2019-05-18 18:00:00,0.0,0.0,1.901,147.271,7.533,27.827,904.341
2019-05-18 19:00:00,0.0,0.0,1.719,146.499,7.671,28.375,903.935
2019-05-18 20:00:00,0.0,0.0,1.637,144.938,7.780,29.101,903.529
2019-05-18 21:00:00,0.0,0.0,2.108,210.101,7.861,30.286,903.123
2019-05-18 22:00:00,0.0,0.0,2.215,216.207,7.898,31.758,902.717
2019-05-18 23:00:00,0.0,0.0,2.213,223.195,8.118,32.566,902.311
2019-05-19 00:00:00,0.0,0.0,1.778,233.893,8.917,34.279,901.905
2019-05-19 01:00:00,0.0,0.0,2.246,244.961,10.825,30.224,901.803
2019-05-19 02:00:00,0.0,0.0,1.966,256.324,12.504,26.512,901.702
2019-05-19 03:00:00,0.0,0.0,2.186,279.235,14.110,22.598,901.600
2019-05-19 04:00:00,0.0,0.0,2.729,290.853,15.466,19.765,901.499
2019-05-19 05:00:00,0.0,0.0,2.870,304.401,16.854,16.802,901.398
2019-05-19 06:00:00,0.0,0.0,2.948,319.517,18.162,13.932,901.296
2019-05-19 07:00:00,0.0,0.0,2.836,307.628,18.073,15.434,901.113
2019-05-19 08:00:00,0.0,0.0,2.748,297.694,18.090,16.481,900.929
2019-05-19 09:00:00,0.0,0.0,2.721,287.383,17.987,17.900,900.745
2019-05-19 10:00:00,0.0,0.0,2.755,274.386,17.885,19.380,900.562
2019-05-19 11:00:00,0.0,0.0,2.757,263.483,17.724,20.925,900.378
2019-05-19 12:00:00,0.0,0.0,2.629,252.918,17.468,22.705,900.194
2019-05-19 13:00:00,0.0,0.0,2.343,244.941,16.137,26.077,900.088
2019-05-19 14:00:00,0.0,0.0,2.557,225.275,15.051,27.522,899.982
2019-05-19 15:00:00,0.0,0.0,2.704,218.089,14.261,29.042,899.876
2019-05-19 16:00:00,0.0,0.0,2.636,213.389,13.425,30.463,899.769
