datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 13:00:00,0.0,0.0,3.422,107.061,21.416,15.436,885.172
2019-05-18 14:00:00,0.0,0.0,3.199,97.013,20.058,17.103,885.830
2019-05-18 15:00:00,0.0,0.0,2.892,89.604,18.758,18.883,886.488
2019-05-18 16:00:00,0.0,0.0,2.737,83.162,17.349,20.903,887.146
2019-05-18 17:00:00,0.0,0.0,2.838,74.373,16.178,22.224,887.805
2019-05-18 18:00:00,0.0,0.0,2.775,66.295,14.983,23.540,888.463
2019-05-18 19:00:00,0.0,0.0,2.741,67.070,14.465,24.269,888.835
2019-05-18 20:00:00,0.0,0.0,2.839,66.811,14.003,24.879,889.206
2019-05-18 21:00:00,0.0,0.0,2.906,67.444,13.506,25.323,889.578
2019-05-18 22:00:00,0.0,0.0,3.542,67.540,13.286,24.926,889.950
2019-05-18 23:00:00,0.0,0.0,3.596,69.415,12.970,25.283,890.322
2019-05-19 00:00:00,0.0,0.0,3.350,70.144,12.576,25.716,890.693
2019-05-19 01:00:00,0.0,0.0,3.193,93.956,14.217,22.718,890.268
2019-05-19 02:00:00,0.0,0.0,2.756,117.701,15.696,19.855,889.843
2019-05-19 03:00:00,0.0,0.0,2.285,139.520,17.190,17.558,889.418
2019-05-19 04:00:00,0.0,0.0,1.902,171.032,18.828,15.648,888.993
2019-05-19 05:00:00,0.0,0.0,1.812,212.412,20.461,13.803,888.568
2019-05-19 06:00:00,0.0,0.0,2.097,234.519,21.806,12.031,888.143
2019-05-19 07:00:00,0.0,0.0,2.611,237.980,22.223,12.186,887.447
2019-05-19 08:00:00,0.0,0.0,3.064,240.800,22.587,12.337,886.750
2019-05-19 09:00:00,0.0,0.0,3.416,244.003,22.911,12.493,886.053
2019-05-19 10:00:00,0.0,0.0,3.722,248.755,23.213,12.586,885.357
2019-05-19 11:00:00,0.0,0.0,4.077,251.427,23.417,12.663,884.660
2019-05-19 12:00:00,0.0,0.0,4.553,252.880,23.587,12.676,883.964
2019-05-19 13:00:00,5.97164034843e-06,0.0,4.350,254.774,22.370,13.935,884.186
2019-05-19 14:00:00,0.160803407431,0.0,5.606,263.150,21.022,17.686,884.408
2019-05-19 15:00:00,0.000454545021057,0.0,4.622,283.572,19.834,19.857,884.630
2019-05-19 16:00:00,0.0,0.0,3.688,291.311,18.821,20.370,884.851
