datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 16:00:00,0.0,0.0,3.291,155.870,9.947,53.569,982.199
2019-05-17 17:00:00,0.0,0.0,3.184,111.736,9.017,52.689,982.457
2019-05-17 18:00:00,0.0,0.0,3.255,68.358,8.093,51.778,982.715
2019-05-17 19:00:00,0.0,0.0,2.960,74.703,7.306,55.758,982.691
2019-05-17 20:00:00,0.0,0.0,2.346,93.578,6.525,59.982,982.668
2019-05-17 21:00:00,0.0,0.0,2.106,84.225,5.770,63.913,982.645
2019-05-17 22:00:00,0.0,0.0,2.164,77.189,5.531,65.818,983.150
2019-05-17 23:00:00,0.0,0.0,2.197,71.449,5.277,67.973,983.655
2019-05-18 00:00:00,0.0,0.0,2.616,73.620,5.291,68.749,984.159
2019-05-18 01:00:00,0.0,0.0,2.986,78.364,7.376,62.783,984.426
2019-05-18 02:00:00,0.0,0.0,3.147,74.189,9.407,57.123,984.693
2019-05-18 03:00:00,0.0,0.0,4.082,70.255,11.642,49.706,984.960
2019-05-18 04:00:00,0.0,0.0,5.142,78.403,13.299,41.942,984.223
2019-05-18 05:00:00,0.0,0.0,5.724,85.040,14.815,34.974,983.487
2019-05-18 06:00:00,0.0,0.0,6.244,92.733,16.315,27.971,982.751
2019-05-18 07:00:00,0.0,0.0,6.373,94.601,16.843,26.440,982.089
2019-05-18 08:00:00,0.0,0.0,6.546,96.700,17.381,24.890,981.427
2019-05-18 09:00:00,0.0,0.0,6.772,98.222,17.877,23.410,980.765
2019-05-18 10:00:00,0.0,0.0,6.491,97.369,17.680,24.082,980.554
2019-05-18 11:00:00,0.0,0.0,6.132,95.961,17.438,24.819,980.343
2019-05-18 12:00:00,0.0,0.0,5.690,94.245,17.136,25.757,980.133
2019-05-18 13:00:00,0.0,0.0,5.045,87.225,15.882,29.505,980.183
2019-05-18 14:00:00,0.0,0.0,4.539,78.974,14.457,33.672,980.233
2019-05-18 15:00:00,0.0,0.0,4.579,71.693,13.150,37.343,980.283
2019-05-18 16:00:00,0.0,0.0,4.511,62.748,11.854,40.941,980.333
2019-05-18 17:00:00,0.0,0.0,4.366,57.352,10.542,44.366,980.383
2019-05-18 18:00:00,0.0,0.0,4.240,53.336,9.281,47.761,980.433
2019-05-18 19:00:00,0.0,0.0,3.924,51.666,8.896,49.709,980.522
2019-05-18 20:00:00,0.0,0.0,3.827,42.799,8.535,51.555,980.612
2019-05-18 21:00:00,0.0,0.0,3.690,38.291,8.422,52.754,980.701
2019-05-18 22:00:00,0.0,0.0,3.495,34.713,7.993,54.866,980.790
2019-05-18 23:00:00,0.0,0.0,3.468,31.130,7.623,56.952,980.879
2019-05-19 00:00:00,0.0,0.0,3.381,30.079,7.548,57.767,980.968
2019-05-19 01:00:00,0.0,0.0,3.510,33.665,9.498,51.341,980.610
2019-05-19 02:00:00,0.0,0.0,3.245,37.239,11.277,46.287,980.252
2019-05-19 03:00:00,0.0,0.0,3.272,41.901,13.098,39.907,979.894
2019-05-19 04:00:00,0.0,0.0,3.097,40.439,14.848,34.434,979.536
2019-05-19 05:00:00,0.0,0.0,3.274,40.376,16.653,28.963,979.178
2019-05-19 06:00:00,0.0,0.0,3.276,46.910,18.423,23.521,978.820
2019-05-19 07:00:00,0.0,0.0,2.874,64.276,18.648,24.632,978.384
2019-05-19 08:00:00,0.0,0.0,2.440,84.564,18.814,25.821,977.948
2019-05-19 09:00:00,0.0,0.0,2.200,100.553,18.972,27.078,977.512
2019-05-19 10:00:00,0.0,0.0,1.872,113.753,19.145,28.412,977.076
2019-05-19 11:00:00,0.0,0.0,1.751,135.297,19.267,29.795,976.640
2019-05-19 12:00:00,0.0,0.0,1.334,147.204,19.347,31.211,976.204
2019-05-19 13:00:00,0.0,0.0,1.264,137.106,18.121,38.018,976.226
2019-05-19 14:00:00,0.0,0.0,1.752,142.368,16.695,43.764,976.249
2019-05-19 15:00:00,0.0,0.0,1.955,153.665,15.391,49.242,976.271
2019-05-19 16:00:00,0.0,0.0,2.010,156.887,14.101,54.607,976.294
