datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 04:00:00,0.0,0.0,6.511,20.857,24.118,12.851,876.406
2019-05-17 05:00:00,0.0,0.0,6.307,21.322,25.269,11.024,876.277
2019-05-17 06:00:00,0.0,0.0,5.891,23.632,26.199,9.739,876.148
2019-05-17 07:00:00,0.0,0.0,5.433,14.721,26.566,9.029,875.813
2019-05-17 08:00:00,0.0,0.0,5.392,9.237,26.950,7.927,875.478
2019-05-17 09:00:00,0.0,0.0,5.251,5.895,27.303,6.594,875.143
2019-05-17 10:00:00,0.0,0.0,5.641,7.398,26.783,7.861,875.675
2019-05-17 11:00:00,0.0,0.0,6.947,10.870,26.119,8.806,876.206
2019-05-17 12:00:00,0.0,0.0,6.804,12.205,25.283,10.274,876.738
2019-05-17 13:00:00,0.0,0.0,5.495,11.447,23.578,12.452,877.603
2019-05-17 14:00:00,0.0,0.0,4.794,10.410,21.804,13.981,878.467
2019-05-17 15:00:00,0.0,0.0,4.402,13.765,20.209,15.641,879.332
2019-05-17 16:00:00,0.0,0.0,3.852,40.181,18.832,17.251,879.950
2019-05-17 17:00:00,0.000565239053685,0.0,3.528,62.512,17.444,17.736,880.568
2019-05-17 18:00:00,0.000600944506004,0.0,3.478,82.833,16.282,17.369,881.186
2019-05-17 19:00:00,0.0,0.0,2.947,86.237,15.189,18.660,881.519
2019-05-17 20:00:00,0.0,0.0,2.439,90.151,14.081,20.443,881.852
2019-05-17 21:00:00,0.0,0.0,1.996,91.794,13.147,21.651,882.184
2019-05-17 22:00:00,0.0,0.0,2.763,100.799,13.003,21.122,883.425
2019-05-17 23:00:00,0.0,0.0,3.894,91.450,12.932,20.654,884.666
2019-05-18 00:00:00,0.0,0.0,4.914,54.226,13.117,20.505,885.907
2019-05-18 01:00:00,0.0,0.0,6.148,72.862,15.084,20.156,886.812
2019-05-18 02:00:00,0.0,0.0,6.717,84.073,16.696,22.335,887.716
2019-05-18 03:00:00,0.0,0.0,6.552,95.554,18.253,21.845,888.620
2019-05-18 04:00:00,0.0,0.0,6.316,97.817,19.571,19.875,888.661
2019-05-18 05:00:00,0.0,0.0,5.897,99.770,20.800,18.271,888.702
2019-05-18 06:00:00,0.0,0.0,5.335,101.724,21.981,16.562,888.743
2019-05-18 07:00:00,0.0,0.0,4.879,105.246,22.625,15.397,888.242
2019-05-18 08:00:00,0.0,0.0,4.486,107.333,23.257,14.510,887.740
2019-05-18 09:00:00,0.0,0.0,4.322,110.489,23.898,13.729,887.238
2019-05-18 10:00:00,0.0,0.0,4.142,112.282,23.681,13.726,887.333
2019-05-18 11:00:00,0.0,0.0,4.027,114.061,23.417,13.797,887.427
2019-05-18 12:00:00,0.0,0.0,4.018,115.491,23.087,13.999,887.521
2019-05-18 13:00:00,0.0,0.0,3.785,117.282,21.892,15.549,888.092
2019-05-18 14:00:00,0.0,0.0,3.739,118.085,20.547,16.702,888.663
2019-05-18 15:00:00,0.0,0.0,3.475,121.102,19.268,18.091,889.234
2019-05-18 16:00:00,0.0,0.0,3.188,124.599,18.057,19.652,889.804
2019-05-18 17:00:00,0.0,0.0,3.128,129.533,16.969,20.864,890.375
2019-05-18 18:00:00,0.0,0.0,2.849,133.700,15.750,22.350,890.946
2019-05-18 19:00:00,0.0,0.0,3.070,121.328,15.040,23.802,891.382
2019-05-18 20:00:00,0.0,0.0,2.900,111.197,14.197,25.689,891.819
2019-05-18 21:00:00,0.0,0.0,2.804,95.631,13.408,27.361,892.255
2019-05-18 22:00:00,0.0,0.0,2.741,82.454,12.905,28.198,892.691
2019-05-18 23:00:00,0.0,0.0,2.951,74.377,12.410,28.772,893.127
2019-05-19 00:00:00,0.0,0.0,2.548,61.539,11.812,29.586,893.563
2019-05-19 01:00:00,0.0,0.0,2.747,83.024,13.569,25.787,893.174
2019-05-19 02:00:00,0.0,0.0,2.627,101.630,15.257,22.553,892.786
2019-05-19 03:00:00,0.0,0.0,2.008,118.420,16.897,19.667,892.397
2019-05-19 04:00:00,0.0,0.0,1.625,133.871,18.592,16.919,892.008
2019-05-19 05:00:00,0.0,0.0,1.470,153.210,20.351,14.446,891.620
2019-05-19 06:00:00,0.0,0.0,1.190,177.565,22.095,12.080,891.231
2019-05-19 07:00:00,0.0,0.0,1.346,203.683,22.386,12.075,890.598
2019-05-19 08:00:00,0.0,0.0,1.735,213.725,22.602,12.106,889.966
2019-05-19 09:00:00,0.0,0.0,1.910,223.320,22.945,12.167,889.333
2019-05-19 10:00:00,0.0,0.0,2.205,235.157,23.245,12.187,888.701
2019-05-19 11:00:00,0.0,0.0,2.778,244.929,23.538,12.158,888.069
2019-05-19 12:00:00,0.0,0.0,3.199,254.618,23.631,12.415,887.436
2019-05-19 13:00:00,0.00774466618896,0.0,3.293,253.213,22.532,13.608,887.525
2019-05-19 14:00:00,6.94431364536e-05,0.0,4.186,257.433,21.253,17.439,887.614
2019-05-19 15:00:00,0.0,0.0,2.964,258.339,20.165,19.327,887.702
2019-05-19 16:00:00,0.0,0.0,1.897,226.320,18.727,21.972,887.791
