datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 07:00:00,0.0,0.0,3.534,29.003,20.248,19.977,923.912
2019-05-17 08:00:00,0.0,0.0,4.159,17.653,20.357,19.870,924.012
2019-05-17 09:00:00,0.0,0.0,4.860,4.382,20.436,19.558,924.113
2019-05-17 10:00:00,0.0,0.0,5.931,44.808,19.602,20.258,924.812
2019-05-17 11:00:00,0.0,0.0,6.918,85.746,18.733,21.088,925.511
2019-05-17 12:00:00,0.0,0.0,8.143,127.449,17.776,22.131,926.211
2019-05-17 13:00:00,0.0,0.0,8.132,124.497,16.913,21.901,926.717
2019-05-17 14:00:00,0.0,0.0,8.188,122.422,16.080,21.411,927.224
2019-05-17 15:00:00,0.0,0.0,8.017,122.521,15.255,20.147,927.730
2019-05-17 16:00:00,0.0,0.0,7.133,123.761,14.505,21.033,928.138
2019-05-17 17:00:00,0.0,0.0,5.639,126.229,13.620,23.186,928.546
2019-05-17 18:00:00,0.0,0.0,4.853,101.744,12.990,24.530,928.954
2019-05-17 19:00:00,0.0,0.0,3.665,115.830,12.001,26.024,929.963
2019-05-17 20:00:00,0.0,0.0,2.427,136.089,11.201,27.792,930.973
2019-05-17 21:00:00,0.0,0.0,1.474,148.901,10.121,29.955,931.982
2019-05-17 22:00:00,0.0,0.0,3.057,160.979,10.075,30.771,933.264
2019-05-17 23:00:00,0.0,0.0,3.795,169.508,10.014,31.004,934.545
2019-05-18 00:00:00,0.0,0.0,5.233,175.982,10.350,29.121,935.827
2019-05-18 01:00:00,0.0,0.0,5.293,183.943,11.832,23.828,936.022
2019-05-18 02:00:00,0.0,0.0,4.561,195.989,13.105,18.857,936.217
2019-05-18 03:00:00,0.0,0.0,4.512,220.092,14.326,13.864,936.413
2019-05-18 04:00:00,0.0,0.0,6.342,239.394,15.617,10.984,935.535
2019-05-18 05:00:00,0.0,0.0,7.874,255.408,16.899,8.376,934.657
2019-05-18 06:00:00,0.0,0.0,9.614,271.832,18.164,6.504,933.779
2019-05-18 07:00:00,0.0,0.0,9.113,290.528,18.203,6.592,934.261
2019-05-18 08:00:00,0.0,0.0,8.391,310.311,18.227,6.638,934.742
2019-05-18 09:00:00,0.0,0.0,7.660,329.566,18.167,6.889,935.224
2019-05-18 10:00:00,0.0,0.0,6.228,0.837,17.811,6.839,935.982
2019-05-18 11:00:00,0.0,0.0,4.432,32.889,17.497,6.686,936.740
2019-05-18 12:00:00,0.0,0.0,2.274,65.958,17.089,6.708,937.499
2019-05-18 13:00:00,0.0,0.0,1.716,76.980,15.839,8.063,938.110
2019-05-18 14:00:00,0.0,0.0,2.224,130.205,14.795,8.901,938.721
2019-05-18 15:00:00,0.0,0.0,3.601,132.034,13.871,9.828,939.332
2019-05-18 16:00:00,0.0,0.0,4.792,122.484,12.974,10.788,939.943
2019-05-18 17:00:00,0.0,0.0,4.947,127.863,12.114,11.172,940.554
2019-05-18 18:00:00,0.0,0.0,5.237,130.295,11.064,12.126,941.165
2019-05-18 19:00:00,0.0,0.0,4.909,122.382,10.413,13.150,941.331
2019-05-18 20:00:00,0.0,0.0,5.120,111.876,9.904,13.572,941.497
2019-05-18 21:00:00,0.0,0.0,5.748,103.487,9.652,13.474,941.663
2019-05-18 22:00:00,0.0,0.0,5.893,99.805,9.239,13.748,941.828
2019-05-18 23:00:00,0.0,0.0,6.004,99.194,8.872,13.894,941.994
2019-05-19 00:00:00,0.0,0.0,6.206,98.262,8.982,13.112,942.160
2019-05-19 01:00:00,0.0,0.0,6.120,96.728,11.296,11.247,940.877
2019-05-19 02:00:00,0.0,0.0,6.380,93.285,13.751,9.026,939.594
2019-05-19 03:00:00,0.0,0.0,6.135,90.532,16.057,7.358,938.311
2019-05-19 04:00:00,0.0,0.0,5.733,87.313,18.232,5.976,937.028
2019-05-19 05:00:00,0.0,0.0,5.430,83.416,20.374,4.660,935.744
2019-05-19 06:00:00,0.0,0.0,4.981,78.398,22.480,3.350,934.461
2019-05-19 07:00:00,0.0,0.0,4.447,66.315,22.954,3.251,933.821
2019-05-19 08:00:00,0.0,0.0,3.914,52.221,23.405,3.178,933.180
2019-05-19 09:00:00,0.0,0.0,3.569,37.933,23.846,3.136,932.539
2019-05-19 10:00:00,0.0,0.0,3.237,23.742,24.228,3.135,931.899
2019-05-19 11:00:00,0.0,0.0,2.923,7.004,24.553,3.158,931.258
2019-05-19 12:00:00,0.0,0.0,2.805,342.343,24.768,3.319,930.617
2019-05-19 13:00:00,0.0,0.0,3.291,325.559,22.925,4.467,930.870
2019-05-19 14:00:00,0.0,0.0,3.111,312.363,21.156,5.466,931.122
2019-05-19 15:00:00,0.0,0.0,2.748,300.565,19.374,6.824,931.375
2019-05-19 16:00:00,0.0,0.0,2.124,281.659,17.753,7.932,931.627
