datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 03:00:00,0.0,0.0,1.140,214.001,19.463,8.106,1014.874
2019-05-19 04:00:00,0.0,0.0,1.085,196.570,20.834,7.212,1014.432
2019-05-19 05:00:00,0.0,0.0,0.895,184.052,22.165,6.370,1013.989
2019-05-19 06:00:00,0.0,0.0,0.665,185.045,23.521,5.562,1013.546
2019-05-19 07:00:00,0.0,0.0,1.015,197.181,23.837,5.442,1012.654
2019-05-19 08:00:00,0.0,0.0,1.053,197.802,24.162,5.324,1011.763
2019-05-19 09:00:00,0.0,0.0,1.160,195.610,24.508,5.191,1010.871
2019-05-19 10:00:00,0.0,0.0,1.473,204.857,24.805,5.088,1009.979
2019-05-19 11:00:00,0.0,0.0,1.709,208.779,25.029,5.019,1009.087
2019-05-19 12:00:00,0.0,0.0,2.041,214.211,25.131,5.005,1008.195
2019-05-19 13:00:00,0.0,0.0,1.745,232.074,23.199,6.062,1008.301
2019-05-19 14:00:00,0.0,0.0,1.451,245.789,21.839,6.809,1008.408
2019-05-19 15:00:00,0.0,0.0,1.637,302.358,20.962,7.291,1008.514
2019-05-19 16:00:00,0.0,0.0,2.045,322.395,19.811,8.039,1008.620
