datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 21:00:00,0.0,0.0,3.069,23.476,3.898,57.660,972.397
2019-05-17 22:00:00,0.0,0.0,2.986,24.199,3.792,55.198,973.029
2019-05-17 23:00:00,0.0,0.0,3.045,26.261,3.705,52.701,973.661
2019-05-18 00:00:00,0.0,0.0,3.127,26.857,4.151,48.959,974.293
2019-05-18 01:00:00,0.0,0.0,2.576,55.807,6.645,41.952,974.490
2019-05-18 02:00:00,0.0,0.0,2.289,92.163,8.884,35.689,974.687
2019-05-18 03:00:00,0.0,0.0,2.277,120.951,11.054,29.105,974.885
2019-05-18 04:00:00,0.0,0.0,2.585,129.316,12.210,25.431,974.307
2019-05-18 05:00:00,0.0,0.0,2.651,133.815,13.318,22.134,973.730
2019-05-18 06:00:00,0.0,0.0,2.770,138.375,14.464,18.639,973.152
2019-05-18 07:00:00,0.0,0.0,2.937,131.795,15.165,17.441,972.431
2019-05-18 08:00:00,0.0,0.0,3.103,123.064,15.895,16.160,971.709
2019-05-18 09:00:00,0.0,0.0,3.363,116.529,16.629,15.040,970.988
2019-05-18 10:00:00,0.0,0.0,3.535,112.475,16.741,13.719,970.772
2019-05-18 11:00:00,0.0,0.0,3.636,111.806,16.827,12.278,970.556
2019-05-18 12:00:00,0.0,0.0,3.817,110.386,16.868,10.758,970.341
2019-05-18 13:00:00,0.0,0.0,3.445,100.035,15.920,13.481,970.249
2019-05-18 14:00:00,0.0,0.0,3.161,79.436,14.613,16.473,970.158
2019-05-18 15:00:00,0.0,0.0,3.382,60.408,13.506,19.182,970.066
2019-05-18 16:00:00,0.0,0.0,3.793,48.678,12.417,21.982,969.975
2019-05-18 17:00:00,0.0,0.0,4.253,35.420,11.410,24.745,969.883
2019-05-18 18:00:00,0.0,0.0,4.506,23.576,10.468,27.502,969.792
2019-05-18 19:00:00,0.0,0.0,4.776,27.607,10.150,28.214,969.802
2019-05-18 20:00:00,0.0,0.0,4.727,30.272,9.741,28.676,969.813
2019-05-18 21:00:00,0.0,0.0,4.958,33.752,9.605,28.678,969.823
2019-05-18 22:00:00,0.0,0.0,5.147,33.350,9.282,28.936,969.834
2019-05-18 23:00:00,0.0,0.0,5.225,34.701,8.716,29.589,969.844
2019-05-19 00:00:00,0.0,0.0,5.256,37.420,8.644,29.511,969.855
2019-05-19 01:00:00,0.0,0.0,4.856,51.099,10.690,25.563,969.453
2019-05-19 02:00:00,0.0,0.0,4.400,68.673,12.457,21.926,969.051
2019-05-19 03:00:00,0.0,0.0,3.705,78.517,14.112,18.676,968.650
2019-05-19 04:00:00,0.0,0.0,3.180,81.661,15.860,15.213,968.248
2019-05-19 05:00:00,0.0,0.0,2.337,94.885,17.645,11.910,967.847
2019-05-19 06:00:00,0.0,0.0,2.033,99.049,19.323,8.662,967.445
2019-05-19 07:00:00,0.0,0.0,1.994,107.859,19.891,8.036,966.910
2019-05-19 08:00:00,0.0,0.0,2.080,115.352,20.337,7.588,966.375
2019-05-19 09:00:00,0.0,0.0,2.049,120.992,20.884,7.180,965.840
2019-05-19 10:00:00,0.0,0.0,1.843,122.579,21.385,6.827,965.304
2019-05-19 11:00:00,0.0,0.0,1.745,121.581,21.806,6.499,964.769
2019-05-19 12:00:00,0.0,0.0,1.734,121.675,22.201,6.187,964.234
2019-05-19 13:00:00,0.0,0.0,1.493,94.285,21.182,7.445,964.144
2019-05-19 14:00:00,0.0,0.0,1.984,54.748,19.997,8.394,964.053
2019-05-19 15:00:00,0.0,0.0,2.408,35.972,18.802,9.409,963.962
2019-05-19 16:00:00,0.0,0.0,2.922,17.048,17.764,10.277,963.872
