datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 23:00:00,0.0,0.0,9.978,35.927,6.309,44.042,849.996
2019-05-17 00:00:00,0.0,0.0,10.141,35.620,6.234,44.695,850.686
2019-05-17 01:00:00,0.0,0.0,10.538,35.919,7.694,39.413,850.811
2019-05-17 02:00:00,0.00105458498001,0.0,10.699,39.305,9.144,33.903,850.935
2019-05-17 03:00:00,0.0118896886706,0.0,11.206,36.981,10.658,28.574,851.059
2019-05-17 04:00:00,0.0145316421986,0.0,10.452,35.869,11.764,28.228,851.104
2019-05-17 05:00:00,0.0,0.0,10.368,38.870,12.773,25.707,851.149
2019-05-17 06:00:00,0.0,0.0,9.821,34.546,13.833,23.758,851.193
2019-05-17 07:00:00,0.0,0.0,9.294,37.222,14.393,23.271,851.056
2019-05-17 08:00:00,0.0,0.0,8.925,38.875,14.862,22.300,850.920
2019-05-17 09:00:00,0.0,0.0,8.477,43.128,15.232,21.695,850.783
2019-05-17 10:00:00,0.0,0.0,8.341,44.829,14.561,22.350,851.440
2019-05-17 11:00:00,0.0,0.0,8.243,48.560,13.816,23.183,852.098
2019-05-17 12:00:00,0.0,0.0,8.450,51.340,12.982,24.257,852.755
2019-05-17 13:00:00,0.0,0.0,8.252,54.068,11.287,28.901,853.982
2019-05-17 14:00:00,0.0,0.0,8.482,51.519,9.591,33.764,855.208
2019-05-17 15:00:00,0.0,0.0,8.397,48.793,7.741,38.821,856.435
2019-05-17 16:00:00,0.0,0.0,8.124,45.129,6.925,41.160,856.970
2019-05-17 17:00:00,0.0,0.0,8.450,39.421,6.271,42.604,857.505
2019-05-17 18:00:00,0.0,0.0,8.453,36.532,5.616,43.690,858.040
2019-05-17 19:00:00,0.0,0.0,7.863,38.799,4.981,43.844,858.637
2019-05-17 20:00:00,0.0,0.0,6.897,42.319,4.312,44.607,859.234
2019-05-17 21:00:00,0.0,0.0,6.162,43.675,3.726,45.826,859.831
2019-05-17 22:00:00,0.0,0.0,5.961,44.018,3.448,44.702,861.030
2019-05-17 23:00:00,0.0,0.0,5.675,41.549,3.244,43.469,862.228
2019-05-18 00:00:00,0.0,0.0,6.401,44.565,3.523,40.566,863.426
2019-05-18 01:00:00,0.0,0.0,6.731,49.395,5.121,35.518,863.735
2019-05-18 02:00:00,0.0,0.0,6.070,45.645,6.963,30.132,864.045
2019-05-18 03:00:00,0.0,0.0,6.520,21.613,8.629,24.756,864.355
2019-05-18 04:00:00,0.0,0.0,6.959,22.894,9.699,19.909,863.904
2019-05-18 05:00:00,0.0,0.0,7.279,18.306,11.029,15.168,863.452
2019-05-18 06:00:00,0.0,0.0,7.456,15.186,12.317,10.452,863.001
2019-05-18 07:00:00,0.0,0.0,7.761,16.614,12.882,9.172,862.823
2019-05-18 08:00:00,0.0,0.0,7.736,19.120,13.344,8.202,862.645
2019-05-18 09:00:00,0.0,0.0,7.553,23.108,13.749,7.166,862.467
2019-05-18 10:00:00,0.0,0.0,7.183,35.283,13.236,7.343,862.882
2019-05-18 11:00:00,0.0,0.0,6.951,48.240,12.671,7.923,863.298
2019-05-18 12:00:00,0.0,0.0,7.251,63.078,11.988,8.900,863.713
2019-05-18 13:00:00,0.0,0.0,6.799,73.120,10.729,10.730,863.865
2019-05-18 14:00:00,0.0,0.0,5.965,81.191,9.608,11.835,864.017
2019-05-18 15:00:00,0.0,0.0,4.899,90.359,8.604,12.974,864.169
2019-05-18 16:00:00,0.0,0.0,3.919,102.131,7.577,14.350,864.321
2019-05-18 17:00:00,0.0,0.0,3.033,112.340,6.548,15.637,864.473
2019-05-18 18:00:00,0.0,0.0,2.422,119.754,5.624,16.603,864.625
2019-05-18 19:00:00,0.0,0.0,2.641,106.916,5.409,17.015,864.512
2019-05-18 20:00:00,0.0,0.0,2.704,93.080,5.240,17.231,864.398
2019-05-18 21:00:00,0.0,0.0,3.052,78.342,5.126,16.979,864.285
2019-05-18 22:00:00,0.0,0.0,3.379,66.867,5.018,16.629,864.171
2019-05-18 23:00:00,0.0,0.0,3.884,59.976,4.849,16.987,864.058
2019-05-19 00:00:00,0.0,0.0,4.317,51.591,5.419,16.327,863.945
2019-05-19 01:00:00,0.0,0.0,4.942,55.432,7.489,14.581,863.124
2019-05-19 02:00:00,0.0,0.0,4.994,54.605,9.499,12.789,862.303
2019-05-19 03:00:00,0.0,0.0,5.174,51.295,11.624,10.540,861.483
2019-05-19 04:00:00,0.0,0.0,5.269,50.287,13.689,8.438,860.662
2019-05-19 05:00:00,0.0,0.0,5.543,48.658,15.663,6.585,859.841
2019-05-19 06:00:00,0.0,0.0,5.743,50.907,17.568,5.102,859.021
2019-05-19 07:00:00,0.0,0.0,5.390,53.595,17.856,4.880,858.613
2019-05-19 08:00:00,0.0,0.0,4.967,52.131,18.065,4.909,858.206
2019-05-19 09:00:00,0.0,0.0,4.852,51.488,18.272,4.926,857.799
2019-05-19 10:00:00,0.0,0.0,4.614,54.198,18.474,4.809,857.391
2019-05-19 11:00:00,0.0,0.0,4.351,55.380,18.625,4.733,856.984
2019-05-19 12:00:00,0.0,0.0,4.206,58.488,18.675,4.776,856.577
2019-05-19 13:00:00,0.0,0.0,3.759,58.097,17.128,6.017,856.511
2019-05-19 14:00:00,0.0,0.0,3.676,55.270,15.772,6.896,856.446
2019-05-19 15:00:00,0.0,0.0,3.245,51.055,14.462,7.848,856.381
2019-05-19 16:00:00,0.0,0.0,2.874,43.226,13.191,8.609,856.315
