datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 00:00:00,0.0,0.0,4.604,42.858,11.121,9.644,895.315
2019-05-19 01:00:00,0.0,0.0,4.612,43.078,12.254,8.833,895.210
2019-05-19 02:00:00,0.0,0.0,4.634,46.185,13.510,8.195,895.104
2019-05-19 03:00:00,0.0,0.0,4.524,47.473,14.871,7.525,894.999
2019-05-19 04:00:00,0.0,0.0,4.576,47.064,16.267,6.971,894.894
2019-05-19 05:00:00,0.0,0.0,4.849,46.661,17.705,6.447,894.788
2019-05-19 06:00:00,0.0,0.0,4.934,48.062,19.129,5.994,894.683
2019-05-19 07:00:00,0.0,0.0,4.817,45.807,19.792,5.799,894.314
2019-05-19 08:00:00,0.0,0.0,5.154,43.834,20.417,5.647,893.945
2019-05-19 09:00:00,0.0,0.0,5.468,43.408,20.968,5.529,893.576
2019-05-19 10:00:00,0.0,0.0,5.564,42.222,21.414,5.438,893.206
2019-05-19 11:00:00,0.0,0.0,5.667,40.531,21.797,5.314,892.837
2019-05-19 12:00:00,0.0,0.0,5.640,39.389,22.018,5.365,892.468
2019-05-19 13:00:00,0.0,0.0,4.440,51.272,21.014,5.877,892.399
2019-05-19 14:00:00,0.0,0.0,3.732,64.215,20.001,6.376,892.330
2019-05-19 15:00:00,0.0,0.0,2.849,78.135,18.978,7.066,892.260
2019-05-19 16:00:00,0.0,0.0,2.035,91.644,18.137,7.577,892.191
