datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 13:00:00,0.0,0.0,1.316,116.482,11.918,46.141,839.073
2019-05-17 14:00:00,0.0,0.0,1.060,151.489,10.621,50.808,839.720
2019-05-17 15:00:00,0.0,0.0,1.626,182.388,9.747,53.582,840.367
2019-05-17 16:00:00,0.0,0.0,1.670,184.541,7.886,57.992,840.836
2019-05-17 17:00:00,0.0,0.0,1.497,188.641,5.888,62.959,841.305
2019-05-17 18:00:00,0.0,0.0,1.333,194.552,3.976,67.846,841.774
2019-05-17 19:00:00,0.0,0.0,1.217,198.611,3.746,64.054,841.658
2019-05-17 20:00:00,0.0,0.0,1.350,202.874,3.542,60.352,841.542
2019-05-17 21:00:00,0.0,0.0,1.246,204.762,3.305,56.840,841.427
2019-05-17 22:00:00,0.0,0.0,1.160,206.790,3.373,57.859,841.504
2019-05-17 23:00:00,0.0,0.0,1.310,210.681,3.508,58.366,841.580
2019-05-18 00:00:00,0.0,0.0,1.410,216.804,3.987,60.273,841.657
2019-05-18 01:00:00,0.0,0.0,1.041,217.971,7.210,53.103,841.138
2019-05-18 02:00:00,0.0,0.0,0.645,189.410,9.858,45.978,840.618
2019-05-18 03:00:00,0.0,0.0,0.699,172.225,12.388,39.492,840.099
2019-05-18 04:00:00,0.0,0.0,1.801,141.057,13.804,37.669,839.510
2019-05-18 05:00:00,0.0,0.0,2.362,110.348,15.282,35.558,838.920
2019-05-18 06:00:00,0.0,0.0,2.813,78.691,16.705,33.492,838.331
2019-05-18 07:00:00,0.0,0.0,2.914,78.493,17.439,33.142,837.483
2019-05-18 08:00:00,0.0,0.0,2.785,77.998,18.223,32.489,836.635
2019-05-18 09:00:00,0.0,0.0,2.592,75.761,18.837,32.053,835.786
2019-05-18 10:00:00,0.0,0.0,2.039,85.665,18.864,34.637,835.714
2019-05-18 11:00:00,0.0,0.0,1.629,98.201,18.820,37.427,835.641
2019-05-18 12:00:00,0.0,0.0,1.592,106.612,18.754,40.474,835.569
2019-05-18 13:00:00,0.0,0.0,1.394,121.976,16.808,45.388,835.856
2019-05-18 14:00:00,0.0,0.0,1.207,134.930,14.995,47.819,836.144
2019-05-18 15:00:00,0.0,0.0,1.745,169.125,13.010,50.569,836.431
2019-05-18 16:00:00,0.0,0.0,2.353,179.960,11.641,51.489,836.719
2019-05-18 17:00:00,0.0,0.0,2.307,194.444,10.001,54.016,837.006
2019-05-18 18:00:00,0.0,0.0,2.713,207.189,8.424,56.255,837.293
2019-05-18 19:00:00,0.0,0.0,2.590,205.817,8.359,56.457,837.481
2019-05-18 20:00:00,0.0,0.0,2.478,208.147,8.251,56.990,837.668
2019-05-18 21:00:00,0.0,0.0,2.500,210.553,8.178,57.088,837.855
2019-05-18 22:00:00,0.0,0.0,2.292,210.987,7.779,57.959,838.042
2019-05-18 23:00:00,0.0,0.0,2.464,213.929,7.842,57.666,838.229
2019-05-19 00:00:00,4.76837158203e-07,0.0,2.117,215.253,8.000,58.111,838.417
2019-05-19 01:00:00,0.0,0.0,2.199,196.781,9.665,55.713,838.466
2019-05-19 02:00:00,0.00152921676636,0.0,1.495,135.963,11.533,52.833,838.516
2019-05-19 03:00:00,0.0,0.0,2.390,101.543,13.153,50.062,838.566
2019-05-19 04:00:00,0.0,0.0,2.234,85.421,14.477,48.386,838.615
2019-05-19 05:00:00,0.0,0.0,1.823,66.872,16.085,45.587,838.665
2019-05-19 06:00:00,0.0,0.0,1.493,47.696,17.743,42.656,838.714
2019-05-19 07:00:00,0.00128269195557,0.0,1.320,47.587,17.766,43.826,838.455
2019-05-19 08:00:00,0.0,0.0,1.295,52.879,17.965,44.433,838.195
2019-05-19 09:00:00,0.0,0.0,1.407,56.772,18.116,45.329,837.936
2019-05-19 10:00:00,0.00126791000366,0.0,2.485,47.921,17.768,49.066,837.676
2019-05-19 11:00:00,0.0,0.0,1.733,53.874,17.673,50.106,837.416
2019-05-19 12:00:00,0.0,0.0,1.412,59.417,17.605,51.382,837.157
2019-05-19 13:00:00,0.0,0.0,1.565,83.263,16.105,55.646,837.323
2019-05-19 14:00:00,0.0,0.0,1.517,98.888,14.647,59.236,837.489
2019-05-19 15:00:00,0.0,0.0,1.546,112.839,13.275,62.701,837.655
2019-05-19 16:00:00,0.0474805831909,0.0,1.289,127.312,11.773,67.071,837.820
