datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 04:00:00,0.0,0.0,0.966,256.280,10.404,22.085,831.127
2019-05-19 05:00:00,0.0,0.0,1.067,295.603,11.999,22.034,830.128
2019-05-19 06:00:00,0.0,0.0,1.224,300.434,13.583,21.941,829.129
2019-05-19 07:00:00,0.0,0.0,1.322,285.447,13.651,25.186,828.657
2019-05-19 08:00:00,0.0,0.0,1.229,274.516,13.716,28.342,828.185
2019-05-19 09:00:00,0.0,0.0,1.219,261.769,13.763,31.475,827.713
2019-05-19 10:00:00,0.0,0.0,1.144,248.558,13.734,34.682,827.241
2019-05-19 11:00:00,0.0,0.0,1.104,238.151,13.631,38.010,826.769
2019-05-19 12:00:00,0.0,0.0,0.886,225.628,13.346,42.691,826.298
2019-05-19 13:00:00,0.0,0.0,0.859,245.358,11.909,42.464,826.171
2019-05-19 14:00:00,0.0,0.0,0.705,264.134,10.999,41.310,826.044
2019-05-19 15:00:00,0.0,0.0,0.410,263.001,10.263,39.631,825.917
2019-05-19 16:00:00,0.0,0.0,0.475,264.350,9.542,37.915,825.790
