datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 12:00:00,0.0,0.0,7.791,133.266,13.113,21.411,937.888
2019-05-18 13:00:00,0.0,0.0,6.897,134.116,11.914,24.479,937.940
2019-05-18 14:00:00,0.0,0.0,6.142,134.992,10.598,28.131,937.993
2019-05-18 15:00:00,0.0,0.0,5.576,135.821,9.423,31.800,938.045
2019-05-18 16:00:00,0.0,0.0,5.039,137.918,8.279,35.447,938.098
2019-05-18 17:00:00,0.0,0.0,4.356,139.739,7.102,39.118,938.151
2019-05-18 18:00:00,0.0,0.0,4.185,137.714,6.023,42.162,938.203
2019-05-18 19:00:00,0.0,0.0,4.811,128.739,5.737,44.280,938.313
2019-05-18 20:00:00,0.0,0.0,5.034,120.633,5.458,46.441,938.423
2019-05-18 21:00:00,0.0,0.0,5.177,113.568,5.281,47.837,938.534
2019-05-18 22:00:00,0.0,0.0,5.353,106.356,5.187,48.897,938.644
2019-05-18 23:00:00,0.0,0.0,5.661,99.567,5.161,49.888,938.754
2019-05-19 00:00:00,0.0,0.0,5.607,93.103,5.163,50.946,938.864
2019-05-19 01:00:00,0.0,0.0,6.278,96.755,7.012,45.867,938.119
2019-05-19 02:00:00,0.0,0.0,6.869,103.576,9.096,39.811,937.374
2019-05-19 03:00:00,0.0,0.0,7.418,109.771,11.096,33.963,936.628
2019-05-19 04:00:00,0.0,0.0,7.831,114.793,13.080,28.101,935.883
2019-05-19 05:00:00,0.0,0.0,8.241,120.160,15.137,22.306,935.138
2019-05-19 06:00:00,0.0,0.0,8.552,123.974,17.108,16.948,934.393
2019-05-19 07:00:00,0.0,0.0,8.100,119.404,17.503,16.683,934.002
2019-05-19 08:00:00,0.0,0.0,7.632,115.168,17.894,16.523,933.611
2019-05-19 09:00:00,0.0,0.0,7.262,110.786,18.227,16.435,933.220
2019-05-19 10:00:00,0.0,0.0,6.951,106.718,18.475,16.403,932.828
2019-05-19 11:00:00,0.0,0.0,6.665,103.307,18.644,16.454,932.437
2019-05-19 12:00:00,0.0,0.0,6.266,98.736,18.623,16.740,932.046
2019-05-19 13:00:00,0.0,0.0,5.516,94.088,17.203,20.701,931.935
2019-05-19 14:00:00,0.0,0.0,4.897,90.028,15.802,24.539,931.825
2019-05-19 15:00:00,0.0,0.0,4.289,86.963,14.575,28.149,931.714
2019-05-19 16:00:00,0.0,0.0,3.839,84.360,13.377,31.737,931.603
