datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 09:00:00,0.0,0.0,8.927,10.562,20.029,5.872,977.475
2019-05-18 10:00:00,0.0,0.0,8.246,16.997,19.762,6.214,977.610
2019-05-18 11:00:00,0.0,0.0,7.488,22.907,19.564,6.446,977.745
2019-05-18 12:00:00,0.0,0.0,6.641,28.254,19.293,6.682,977.880
2019-05-18 13:00:00,0.0,0.0,5.224,37.035,18.040,7.803,978.262
2019-05-18 14:00:00,0.0,0.0,4.650,51.842,16.812,8.751,978.644
2019-05-18 15:00:00,0.0,0.0,4.366,72.527,15.647,9.649,979.026
2019-05-18 16:00:00,0.0,0.0,3.389,86.459,14.528,10.435,979.408
2019-05-18 17:00:00,0.0,0.0,3.387,68.574,13.409,11.209,979.789
2019-05-18 18:00:00,0.0,0.0,3.923,83.021,12.481,11.609,980.171
2019-05-18 19:00:00,0.0,0.0,4.186,87.896,12.078,11.833,980.329
2019-05-18 20:00:00,0.0,0.0,3.665,92.673,11.449,12.989,980.488
2019-05-18 21:00:00,0.0,0.0,3.635,92.825,11.045,13.669,980.646
2019-05-18 22:00:00,0.0,0.0,3.951,92.274,10.643,14.184,980.804
2019-05-18 23:00:00,0.0,0.0,4.091,95.245,10.286,14.549,980.963
2019-05-19 00:00:00,0.0,0.0,4.606,98.814,10.538,13.595,981.121
2019-05-19 01:00:00,0.0,0.0,4.865,95.066,12.350,12.286,980.434
2019-05-19 02:00:00,0.0,0.0,5.099,92.600,14.197,10.725,979.746
2019-05-19 03:00:00,0.0,0.0,4.899,91.715,15.958,9.153,979.059
2019-05-19 04:00:00,0.0,0.0,4.360,89.895,17.659,7.823,978.371
2019-05-19 05:00:00,0.0,0.0,3.915,87.990,19.359,6.468,977.684
2019-05-19 06:00:00,0.0,0.0,3.579,84.588,21.000,5.311,976.997
2019-05-19 07:00:00,0.0,0.0,3.198,63.568,21.472,5.043,976.206
2019-05-19 08:00:00,0.0,0.0,2.572,42.809,22.148,4.796,975.416
2019-05-19 09:00:00,0.0,0.0,2.171,1.534,22.727,4.601,974.626
2019-05-19 10:00:00,0.0,0.0,2.157,339.644,22.855,4.522,973.836
2019-05-19 11:00:00,0.0,0.0,2.093,319.602,23.162,4.423,973.046
2019-05-19 12:00:00,0.0,0.0,1.927,298.705,23.481,4.365,972.256
2019-05-19 13:00:00,0.0,0.0,1.716,294.802,22.216,5.422,972.295
2019-05-19 14:00:00,0.0,0.0,1.850,289.820,20.982,6.069,972.334
2019-05-19 15:00:00,0.0,0.0,2.013,282.712,19.748,6.706,972.373
2019-05-19 16:00:00,0.0,0.0,2.099,273.170,18.545,7.391,972.411
