datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 09:00:00,0.0,0.0,2.561,299.213,3.360,48.398,755.560
2019-05-17 10:00:00,0.0,0.0,2.321,324.795,2.986,48.351,756.276
2019-05-17 11:00:00,0.0,0.0,1.994,355.462,2.430,49.043,756.992
2019-05-17 12:00:00,0.0,0.0,2.173,26.909,1.887,49.771,757.708
2019-05-17 13:00:00,0.0,0.0,2.337,41.644,0.342,61.977,758.267
2019-05-17 14:00:00,0.0,0.0,1.987,50.962,-1.226,73.973,758.826
2019-05-17 15:00:00,0.0,0.0,1.567,62.092,-2.334,83.786,759.385
2019-05-17 16:00:00,0.0,0.0,1.379,101.908,-2.085,74.228,758.746
2019-05-17 17:00:00,0.0,0.0,1.521,141.576,-1.931,64.767,758.107
2019-05-17 18:00:00,0.0,0.0,1.400,186.827,-1.713,54.838,757.468
2019-05-17 19:00:00,0.0,0.0,1.517,197.002,-1.079,47.992,756.822
2019-05-17 20:00:00,0.0,0.0,2.030,198.678,-0.519,41.635,756.177
2019-05-17 21:00:00,0.0,0.0,2.187,195.414,-0.025,35.366,755.531
2019-05-17 22:00:00,0.0,0.0,2.124,185.149,0.341,32.389,755.514
2019-05-17 23:00:00,0.0,0.0,1.742,177.748,0.683,29.381,755.496
2019-05-18 00:00:00,0.0,0.0,1.466,171.891,1.438,26.541,755.478
2019-05-18 01:00:00,0.0,0.0,1.131,150.263,3.099,24.351,755.854
2019-05-18 02:00:00,0.0,0.0,0.877,114.406,4.176,24.362,756.229
2019-05-18 03:00:00,0.0,0.0,0.879,93.418,5.183,25.118,756.605
2019-05-18 04:00:00,0.0,0.0,0.823,80.626,6.331,25.541,755.630
2019-05-18 05:00:00,0.0,0.0,1.077,78.873,7.208,26.409,754.656
2019-05-18 06:00:00,0.0,0.0,1.178,65.173,8.179,26.851,753.682
2019-05-18 07:00:00,0.0,0.0,1.562,55.075,8.195,29.234,753.053
2019-05-18 08:00:00,0.0,0.0,1.785,51.896,8.481,30.977,752.425
2019-05-18 09:00:00,0.0,0.0,1.943,48.035,8.676,32.770,751.796
2019-05-18 10:00:00,0.0,0.0,2.245,39.163,7.678,41.886,752.500
2019-05-18 11:00:00,0.0,0.0,2.375,33.392,6.460,51.724,753.204
2019-05-18 12:00:00,0.0,0.0,2.457,28.744,5.264,61.459,753.907
2019-05-18 13:00:00,0.0,0.0,2.529,46.668,5.105,59.016,753.390
2019-05-18 14:00:00,0.0,0.0,2.261,66.689,4.672,56.974,752.872
2019-05-18 15:00:00,0.0,0.0,1.950,87.919,4.870,52.790,752.354
2019-05-18 16:00:00,0.0,0.0,1.430,125.403,4.685,51.227,751.836
2019-05-18 17:00:00,0.0,0.0,1.973,151.337,5.101,48.251,751.318
2019-05-18 18:00:00,0.0,0.0,2.745,170.932,5.488,43.847,750.800
2019-05-18 19:00:00,0.0,0.0,2.941,172.282,5.142,45.144,751.061
2019-05-18 20:00:00,0.0,0.0,3.092,178.479,4.820,46.293,751.322
2019-05-18 21:00:00,0.0,0.0,3.313,180.995,4.435,47.638,751.584
2019-05-18 22:00:00,0.0,0.0,3.628,184.305,4.177,48.741,751.844
2019-05-18 23:00:00,0.0,0.0,3.612,188.514,3.864,50.324,752.106
2019-05-19 00:00:00,0.0,0.0,3.571,190.117,3.726,51.731,752.366
2019-05-19 01:00:00,0.0,0.0,3.955,197.860,4.987,51.026,752.132
2019-05-19 02:00:00,0.0,0.0,4.213,198.045,5.843,50.685,751.897
2019-05-19 03:00:00,0.0,0.0,4.163,196.875,6.343,54.236,751.662
2019-05-19 04:00:00,0.0,0.0,4.918,204.997,7.340,55.173,751.427
2019-05-19 05:00:00,0.0,0.0,4.298,205.395,8.124,55.464,751.192
2019-05-19 06:00:00,0.0,0.0,4.300,205.689,9.154,54.661,750.958
2019-05-19 07:00:00,0.0,0.0,3.580,205.208,9.407,54.215,750.881
2019-05-19 08:00:00,0.0,0.0,3.197,205.508,9.841,52.882,750.804
2019-05-19 09:00:00,0.0,0.0,2.521,207.478,10.161,51.768,750.726
2019-05-19 10:00:00,0.0,0.0,2.871,203.658,10.208,52.168,750.649
2019-05-19 11:00:00,0.0,0.0,2.577,203.994,10.330,51.931,750.572
2019-05-19 12:00:00,0.0,0.0,2.432,201.304,10.468,51.754,750.495
2019-05-19 13:00:00,0.0,0.0,2.452,202.389,9.736,53.089,750.505
2019-05-19 14:00:00,0.0,0.0,2.573,201.477,8.904,54.794,750.515
2019-05-19 15:00:00,0.0,0.0,3.061,200.233,8.221,55.628,750.526
2019-05-19 16:00:00,0.0,0.0,3.487,199.738,7.512,56.772,750.536
