datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 12:00:00,0.0,0.0,2.211,43.823,28.590,10.208,850.841
2019-05-17 13:00:00,0.0,0.0,2.610,80.769,27.932,11.092,851.123
2019-05-17 14:00:00,0.0,0.0,1.923,116.886,26.871,13.301,851.405
2019-05-17 15:00:00,0.0,0.0,2.137,133.562,26.138,14.173,851.687
2019-05-17 16:00:00,0.0,0.0,2.423,175.338,24.832,18.109,852.532
2019-05-17 17:00:00,0.0,0.0,2.516,215.925,23.468,22.742,853.377
2019-05-17 18:00:00,0.0,0.0,2.523,254.814,22.187,27.033,854.222
2019-05-17 19:00:00,0.0,0.0,2.135,245.074,21.336,28.597,854.213
2019-05-17 20:00:00,0.0,0.0,2.348,239.998,20.532,30.179,854.204
2019-05-17 21:00:00,0.0,0.0,2.228,227.885,19.820,30.947,854.195
2019-05-17 22:00:00,0.0,0.0,3.241,182.170,19.202,31.636,854.825
2019-05-17 23:00:00,0.0,0.0,3.172,141.197,18.742,29.827,855.456
2019-05-18 00:00:00,0.0,0.0,2.202,88.836,17.755,30.204,856.086
2019-05-18 01:00:00,0.0,0.0,4.293,84.583,19.228,24.707,856.740
2019-05-18 02:00:00,0.0,0.0,5.250,79.892,20.519,20.177,857.394
2019-05-18 03:00:00,0.0,0.0,6.466,77.339,22.059,14.602,858.047
2019-05-18 04:00:00,0.0,0.0,5.782,81.167,22.870,15.076,858.638
2019-05-18 05:00:00,0.0,0.0,5.174,82.058,23.501,16.156,859.228
2019-05-18 06:00:00,0.0,0.0,5.239,83.017,24.078,17.225,859.819
2019-05-18 07:00:00,0.0,0.0,5.942,79.585,24.521,17.884,859.697
2019-05-18 08:00:00,0.0,0.0,6.289,75.136,24.940,18.550,859.575
2019-05-18 09:00:00,0.0,0.0,6.535,73.008,25.396,19.223,859.454
2019-05-18 10:00:00,0.0,0.0,5.571,65.843,25.358,19.410,860.010
2019-05-18 11:00:00,0.0,0.0,4.676,59.949,25.242,19.636,860.566
2019-05-18 12:00:00,0.0,0.0,4.067,57.212,24.972,20.187,861.123
2019-05-18 13:00:00,0.0,0.0,4.441,345.578,23.474,26.188,862.155
2019-05-18 14:00:00,0.0,0.0,5.666,10.219,22.375,30.628,863.187
2019-05-18 15:00:00,0.0,0.0,6.908,10.337,21.093,34.788,864.219
2019-05-18 16:00:00,0.0,0.0,7.856,9.347,19.690,38.408,865.251
2019-05-18 17:00:00,0.0,0.0,8.110,3.424,18.421,42.866,866.283
2019-05-18 18:00:00,0.0,0.0,8.116,357.454,17.267,47.472,867.315
2019-05-18 19:00:00,0.0,0.0,7.907,356.220,16.986,46.423,867.412
2019-05-18 20:00:00,0.0,0.0,7.650,354.599,16.543,45.416,867.509
2019-05-18 21:00:00,0.0,0.0,7.243,355.336,16.184,44.127,867.605
2019-05-18 22:00:00,0.000915392010938,0.0,5.014,352.414,15.608,43.991,867.702
2019-05-18 23:00:00,0.015381260775,0.0,4.635,346.633,15.233,43.119,867.798
2019-05-19 00:00:00,0.0675864070654,0.0,5.245,353.098,14.904,41.316,867.895
2019-05-19 01:00:00,0.102724842727,0.0,5.678,8.995,15.928,37.134,867.756
2019-05-19 02:00:00,0.0791240260005,0.0,5.544,24.194,17.079,32.785,867.617
2019-05-19 03:00:00,0.116894774139,0.0,5.468,40.815,17.984,30.048,867.478
2019-05-19 04:00:00,0.0,0.0,5.239,51.379,18.777,29.365,867.339
2019-05-19 05:00:00,0.0,0.0,5.434,59.334,20.092,26.190,867.199
2019-05-19 06:00:00,0.0,0.0,5.112,68.505,21.502,21.042,867.060
2019-05-19 07:00:00,0.000967502593994,0.0,3.842,71.754,22.226,18.642,866.403
2019-05-19 08:00:00,0.0,0.0,3.562,87.341,22.902,15.509,865.746
2019-05-19 09:00:00,0.0,0.0,3.113,94.154,23.443,13.295,865.088
2019-05-19 10:00:00,0.0,0.0,3.274,107.856,23.864,11.893,864.431
2019-05-19 11:00:00,0.0,0.0,3.482,113.962,24.224,10.993,863.774
2019-05-19 12:00:00,0.0,0.0,3.578,123.553,24.516,10.571,863.116
2019-05-19 13:00:00,0.0,0.0,3.546,106.487,23.614,13.317,863.461
2019-05-19 14:00:00,0.0,0.0,3.119,18.281,22.434,17.766,863.806
2019-05-19 15:00:00,0.0,0.0,3.232,0.640,21.426,20.834,864.151
2019-05-19 16:00:00,0.0,0.0,3.159,347.170,20.424,23.732,864.496
