datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 00:00:00,0.0287018213421,0.0,2.029,258.487,6.794,90.080,969.496
2019-05-17 01:00:00,0.00170681870077,0.0,3.090,262.776,7.746,84.019,969.632
2019-05-17 02:00:00,0.0,0.0,3.889,266.780,8.611,75.226,969.768
2019-05-17 03:00:00,0.0,0.0,4.684,273.877,9.371,67.864,969.904
2019-05-17 04:00:00,0.0,0.0,4.784,281.330,10.324,60.260,969.594
2019-05-17 05:00:00,0.0,0.0,4.850,290.167,11.204,53.945,969.284
2019-05-17 06:00:00,0.0,0.0,4.710,298.290,12.135,46.884,968.974
2019-05-17 07:00:00,0.0,0.0,5.371,298.186,12.825,41.648,968.798
2019-05-17 08:00:00,0.0,0.0,5.795,299.893,13.415,37.311,968.621
2019-05-17 09:00:00,0.0,0.0,6.360,301.666,13.981,33.220,968.445
2019-05-17 10:00:00,0.0,0.0,5.735,316.075,13.918,31.627,968.610
2019-05-17 11:00:00,0.0,0.0,5.151,329.778,13.809,30.216,968.774
2019-05-17 12:00:00,0.0,0.0,4.536,344.321,13.618,29.117,968.939
2019-05-17 13:00:00,0.0,0.0,3.858,298.960,12.261,37.585,969.674
2019-05-17 14:00:00,0.0,0.0,3.217,253.890,10.861,45.776,970.410
2019-05-17 15:00:00,0.0,0.0,2.645,136.157,9.552,53.798,971.145
2019-05-17 16:00:00,0.0,0.0,2.296,112.191,8.871,55.523,971.304
2019-05-17 17:00:00,0.0,0.0,2.056,88.594,8.211,57.334,971.462
2019-05-17 18:00:00,0.0,0.0,1.574,68.269,7.486,60.660,971.621
2019-05-17 19:00:00,0.0,0.0,1.676,116.772,6.346,64.197,971.831
2019-05-17 20:00:00,0.0,0.0,2.353,129.426,5.290,66.596,972.042
2019-05-17 21:00:00,0.0,0.0,2.705,137.365,4.223,69.188,972.253
2019-05-17 22:00:00,0.0,0.0,2.694,136.845,4.293,68.317,972.720
2019-05-17 23:00:00,0.0,0.0,2.647,138.327,4.340,67.381,973.187
2019-05-18 00:00:00,0.0,0.0,2.892,130.663,4.966,64.665,973.654
2019-05-18 01:00:00,0.0,0.0,3.706,117.647,7.559,54.389,973.723
2019-05-18 02:00:00,0.0,0.0,4.817,113.168,10.219,44.258,973.793
2019-05-18 03:00:00,0.0,0.0,5.774,111.197,12.628,33.414,973.862
2019-05-18 04:00:00,0.0,0.0,5.965,107.579,13.751,28.959,973.149
2019-05-18 05:00:00,0.0,0.0,6.053,103.993,14.879,24.646,972.437
2019-05-18 06:00:00,0.0,0.0,6.071,99.688,15.997,20.394,971.724
2019-05-18 07:00:00,0.0,0.0,6.180,97.920,16.720,18.128,970.981
2019-05-18 08:00:00,0.0,0.0,6.270,97.441,17.449,15.899,970.239
2019-05-18 09:00:00,0.0,0.0,6.412,97.660,18.140,13.879,969.496
2019-05-18 10:00:00,0.0,0.0,6.338,95.012,18.024,14.036,969.170
2019-05-18 11:00:00,0.0,0.0,6.197,91.615,17.873,14.232,968.844
2019-05-18 12:00:00,0.0,0.0,6.122,87.727,17.638,14.410,968.518
2019-05-18 13:00:00,0.0,0.0,5.451,83.932,16.187,17.948,968.470
2019-05-18 14:00:00,0.0,0.0,5.196,80.669,14.669,21.316,968.421
2019-05-18 15:00:00,0.0,0.0,5.173,77.682,13.311,24.646,968.373
2019-05-18 16:00:00,0.0,0.0,4.913,74.207,11.912,27.983,968.325
2019-05-18 17:00:00,0.0,0.0,4.918,73.041,10.594,31.292,968.277
2019-05-18 18:00:00,0.0,0.0,4.687,70.447,9.331,34.417,968.228
2019-05-18 19:00:00,0.0,0.0,4.399,80.542,8.793,36.388,968.372
2019-05-18 20:00:00,0.0,0.0,4.182,91.975,8.391,38.114,968.515
2019-05-18 21:00:00,0.0,0.0,3.890,104.541,7.882,39.980,968.659
2019-05-18 22:00:00,0.0,0.0,3.208,117.708,7.341,41.910,968.803
2019-05-18 23:00:00,0.0,0.0,3.009,131.498,7.009,43.491,968.946
2019-05-19 00:00:00,0.0,0.0,2.831,143.680,6.730,45.211,969.090
2019-05-19 01:00:00,0.0,0.0,2.530,132.881,8.708,41.599,968.749
2019-05-19 02:00:00,0.0,0.0,2.430,127.938,10.736,37.449,968.408
2019-05-19 03:00:00,0.0,0.0,2.093,114.610,12.829,33.039,968.067
2019-05-19 04:00:00,0.0,0.0,1.819,28.363,14.857,29.013,967.726
2019-05-19 05:00:00,0.0,0.0,1.672,11.920,16.939,24.954,967.385
2019-05-19 06:00:00,0.0,0.0,1.561,357.774,19.014,20.957,967.045
2019-05-19 07:00:00,0.0,0.0,1.569,2.427,19.612,20.314,966.575
2019-05-19 08:00:00,0.0,0.0,1.486,7.223,20.085,19.676,966.105
2019-05-19 09:00:00,0.0,0.0,1.247,11.037,20.625,18.714,965.635
2019-05-19 10:00:00,0.0,0.0,0.937,17.888,21.222,17.841,965.165
2019-05-19 11:00:00,0.0,0.0,0.879,48.465,21.706,17.231,964.695
2019-05-19 12:00:00,0.0,0.0,0.619,5.856,22.160,16.666,964.226
2019-05-19 13:00:00,0.0,0.0,0.975,25.003,20.592,22.611,964.342
2019-05-19 14:00:00,0.0,0.0,1.489,7.042,19.183,27.501,964.459
2019-05-19 15:00:00,0.0,0.0,2.043,341.617,17.818,32.144,964.575
2019-05-19 16:00:00,0.0,0.0,2.442,325.899,16.381,37.020,964.691
