datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 11:00:00,0.0,0.0,11.657,334.001,21.910,17.785,1015.188
2019-05-17 12:00:00,0.0,0.0,12.111,334.137,20.356,19.285,1015.600
2019-05-17 13:00:00,0.0,0.0,11.390,328.285,19.319,20.681,1016.849
2019-05-17 14:00:00,0.0,0.0,10.626,322.423,18.431,21.811,1018.097
2019-05-17 15:00:00,0.0,0.0,9.459,315.985,17.614,22.840,1019.346
2019-05-17 16:00:00,0.0,0.0,8.037,306.303,17.281,22.840,1019.889
2019-05-17 17:00:00,0.0,0.0,6.968,295.088,16.849,23.066,1020.433
2019-05-17 18:00:00,0.0,0.0,6.185,287.738,16.484,23.152,1020.976
2019-05-17 19:00:00,0.0,0.0,5.587,286.477,16.091,23.210,1021.580
2019-05-17 20:00:00,0.0,0.0,5.178,283.760,15.774,23.108,1022.183
2019-05-17 21:00:00,0.0,0.0,4.807,279.029,15.514,22.968,1022.786
2019-05-17 22:00:00,0.0,0.0,4.921,272.167,15.542,22.969,1023.734
2019-05-17 23:00:00,0.0,0.0,4.700,263.844,15.496,23.072,1024.683
2019-05-18 00:00:00,0.0,0.0,5.746,259.324,15.901,22.701,1025.632
2019-05-18 01:00:00,0.0,0.0,5.901,277.071,17.644,19.453,1026.098
2019-05-18 02:00:00,0.0,0.0,6.370,295.311,19.554,15.810,1026.563
2019-05-18 03:00:00,0.0,0.0,6.655,314.123,21.348,12.160,1027.029
2019-05-18 04:00:00,0.0,0.0,6.649,345.744,22.366,10.175,1026.807
2019-05-18 05:00:00,0.0,0.0,6.342,16.613,23.382,8.513,1026.586
2019-05-18 06:00:00,0.0,0.0,5.058,46.658,24.317,6.958,1026.364
2019-05-18 07:00:00,0.0,0.0,3.679,54.053,24.713,6.762,1025.824
2019-05-18 08:00:00,0.0,0.0,2.995,126.337,25.206,6.454,1025.285
2019-05-18 09:00:00,0.0,0.0,3.144,115.078,25.764,6.116,1024.746
2019-05-18 10:00:00,0.0,0.0,3.474,104.175,25.811,6.004,1024.789
2019-05-18 11:00:00,0.0,0.0,4.374,101.433,25.693,5.748,1024.832
2019-05-18 12:00:00,0.0,0.0,4.448,100.012,25.234,5.930,1024.876
2019-05-18 13:00:00,0.0,0.0,3.570,95.650,23.765,6.294,1025.464
2019-05-18 14:00:00,0.0,0.0,4.568,91.779,22.776,6.307,1026.052
2019-05-18 15:00:00,0.0,0.0,4.048,87.334,21.433,6.877,1026.640
2019-05-18 16:00:00,0.0,0.0,4.058,73.324,20.319,7.096,1027.228
2019-05-18 17:00:00,0.0,0.0,4.093,68.966,19.275,7.321,1027.817
2019-05-18 18:00:00,0.0,0.0,3.580,65.178,17.915,7.871,1028.405
2019-05-18 19:00:00,0.0,0.0,2.719,23.077,17.202,8.536,1028.641
2019-05-18 20:00:00,0.0,0.0,2.316,4.637,16.587,9.028,1028.877
2019-05-18 21:00:00,0.0,0.0,2.111,358.472,16.003,9.403,1029.113
2019-05-18 22:00:00,0.0,0.0,1.890,340.770,15.434,9.708,1029.349
2019-05-18 23:00:00,0.0,0.0,1.393,257.335,14.840,10.208,1029.586
2019-05-19 00:00:00,0.0,0.0,1.135,283.220,15.184,10.585,1029.822
2019-05-19 01:00:00,0.0,0.0,1.570,201.229,16.765,8.786,1029.432
2019-05-19 02:00:00,0.0,0.0,2.512,185.159,18.357,7.870,1029.043
2019-05-19 03:00:00,0.0,0.0,2.740,164.215,19.677,7.259,1028.653
2019-05-19 04:00:00,0.0,0.0,2.709,142.139,21.000,6.607,1028.263
2019-05-19 05:00:00,0.0,0.0,2.355,120.151,22.274,5.951,1027.874
2019-05-19 06:00:00,0.0,0.0,2.203,94.994,23.615,5.308,1027.484
2019-05-19 07:00:00,0.0,0.0,2.051,85.972,24.008,5.202,1026.522
2019-05-19 08:00:00,0.0,0.0,1.962,87.872,24.450,5.094,1025.560
2019-05-19 09:00:00,0.0,0.0,1.858,85.086,24.868,5.003,1024.598
2019-05-19 10:00:00,0.0,0.0,1.573,82.496,25.217,4.941,1023.636
2019-05-19 11:00:00,0.0,0.0,1.195,81.535,25.522,4.915,1022.674
2019-05-19 12:00:00,0.0,0.0,0.851,85.320,25.757,4.944,1021.712
2019-05-19 13:00:00,0.0,0.0,1.058,70.813,24.007,6.296,1021.871
2019-05-19 14:00:00,0.0,0.0,1.373,49.422,22.789,6.611,1022.030
2019-05-19 15:00:00,0.0,0.0,1.455,28.096,21.716,7.161,1022.189
2019-05-19 16:00:00,0.0,0.0,1.619,332.297,20.319,7.980,1022.348
