datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 11:00:00,0.0,0.0,3.400,11.866,14.744,12.272,868.500
2019-05-18 12:00:00,0.0,0.0,1.350,95.985,14.731,13.070,868.503
2019-05-18 13:00:00,0.0,0.0,2.259,98.788,13.659,14.652,868.886
2019-05-18 14:00:00,0.0,0.0,3.728,108.213,12.644,14.480,869.269
2019-05-18 15:00:00,0.0,0.0,4.170,117.752,11.667,14.747,869.653
2019-05-18 16:00:00,0.0,0.0,4.859,124.971,10.629,16.010,870.036
2019-05-18 17:00:00,0.0,0.0,5.065,133.868,9.675,17.001,870.420
2019-05-18 18:00:00,0.0,0.0,5.274,141.361,8.808,17.720,870.803
2019-05-18 19:00:00,0.0,0.0,4.860,141.587,8.309,17.767,870.835
2019-05-18 20:00:00,0.0,0.0,4.652,142.545,7.851,17.720,870.866
2019-05-18 21:00:00,0.0,0.0,4.566,144.346,7.421,17.603,870.898
2019-05-18 22:00:00,0.0,0.0,4.340,146.736,6.996,17.561,870.929
2019-05-18 23:00:00,0.0,0.0,4.235,148.142,6.636,17.434,870.961
2019-05-19 00:00:00,0.0,0.0,4.339,148.211,6.701,16.670,870.992
2019-05-19 01:00:00,0.0,0.0,5.139,148.545,8.164,15.065,870.496
2019-05-19 02:00:00,0.0,0.0,5.649,150.266,9.456,13.791,870.001
2019-05-19 03:00:00,0.0,0.0,6.131,151.457,10.781,12.535,869.505
2019-05-19 04:00:00,0.0,0.0,6.573,153.202,12.012,11.366,869.009
2019-05-19 05:00:00,0.0,0.0,6.942,155.602,13.288,10.150,868.514
2019-05-19 06:00:00,0.0,0.0,7.031,157.046,14.655,8.872,868.018
2019-05-19 07:00:00,0.0,0.0,6.546,153.587,15.140,8.673,867.463
2019-05-19 08:00:00,0.0,0.0,6.105,150.637,15.576,8.517,866.909
2019-05-19 09:00:00,0.0,0.0,5.598,147.730,15.928,8.443,866.354
2019-05-19 10:00:00,0.0,0.0,5.014,144.123,16.232,8.430,865.800
2019-05-19 11:00:00,0.0,0.0,4.513,142.122,16.446,8.486,865.245
2019-05-19 12:00:00,0.0,0.0,3.925,139.440,16.614,8.590,864.690
2019-05-19 13:00:00,0.0,0.0,3.368,139.631,15.537,9.924,864.798
2019-05-19 14:00:00,0.0,0.0,3.189,142.396,14.475,11.304,864.905
2019-05-19 15:00:00,0.0,0.0,2.842,145.095,13.552,12.650,865.013
2019-05-19 16:00:00,0.0,0.0,2.675,144.055,12.629,13.855,865.120
