datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 16:00:00,0.0,0.0,1.811,119.142,5.569,49.689,799.337
2019-05-18 17:00:00,0.0,0.0,2.081,202.508,5.359,49.198,799.244
2019-05-18 18:00:00,0.0,0.0,2.044,220.451,5.075,48.446,799.151
2019-05-18 19:00:00,0.0,0.0,2.027,230.964,5.221,47.970,798.837
2019-05-18 20:00:00,0.0,0.0,2.259,247.954,5.373,47.043,798.523
2019-05-18 21:00:00,0.0,0.0,2.271,269.401,5.342,46.391,798.209
2019-05-18 22:00:00,0.0,0.0,2.346,288.971,5.127,44.591,797.895
2019-05-18 23:00:00,0.0,0.0,2.175,311.975,5.276,44.737,797.581
2019-05-19 00:00:00,0.0,0.0,2.048,332.735,5.644,44.193,797.267
2019-05-19 01:00:00,0.0,0.0,2.120,337.992,6.840,43.576,797.320
2019-05-19 02:00:00,0.0,0.0,1.852,350.164,7.623,44.795,797.373
2019-05-19 03:00:00,0.0,0.0,1.737,356.808,8.274,46.260,797.426
2019-05-19 04:00:00,0.0,0.0,1.470,9.921,8.890,47.721,797.479
2019-05-19 05:00:00,0.0,0.0,1.109,20.480,9.774,49.102,797.533
2019-05-19 06:00:00,0.0,0.0,1.181,41.968,10.444,50.225,797.586
2019-05-19 07:00:00,0.0,0.0,1.528,49.247,10.536,50.349,797.319
2019-05-19 08:00:00,0.0,0.0,1.525,46.401,10.682,50.167,797.052
2019-05-19 09:00:00,0.0,0.0,1.374,45.377,10.609,50.483,796.785
2019-05-19 10:00:00,0.0,0.0,1.170,52.737,10.785,50.397,796.518
2019-05-19 11:00:00,0.0,0.0,1.194,51.059,10.878,50.550,796.251
2019-05-19 12:00:00,0.0,0.0,0.676,65.121,10.832,50.815,795.984
2019-05-19 13:00:00,0.0,0.0,0.810,98.842,10.718,51.992,795.810
2019-05-19 14:00:00,0.0,0.0,0.613,126.279,10.391,51.892,795.636
2019-05-19 15:00:00,0.0,0.0,0.964,143.021,10.259,51.466,795.462
2019-05-19 16:00:00,0.0,0.0,1.056,164.014,10.089,51.229,795.288
