datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 22:00:00,0.0,0.169633507729,1.224,322.028,-1.333,94.732,743.942
2019-05-16 23:00:00,0.0,0.15294611454,1.164,289.945,-2.086,94.835,744.091
2019-05-17 00:00:00,0.0,0.149721741676,1.884,265.888,-1.479,89.653,744.241
2019-05-17 01:00:00,0.0,0.011758685112,2.707,280.043,-0.852,89.509,744.115
2019-05-17 02:00:00,0.0,0.0118016004562,3.459,291.257,-0.408,89.366,743.990
2019-05-17 03:00:00,0.0,0.0117748975754,3.956,301.984,-0.024,89.554,743.864
2019-05-17 04:00:00,0.0,0.00887529086322,3.899,304.500,0.448,86.317,743.698
2019-05-17 05:00:00,0.0,0.0,3.791,308.608,0.914,83.617,743.533
2019-05-17 06:00:00,0.0,0.0,3.546,313.551,1.294,81.657,743.368
2019-05-17 07:00:00,0.0,0.0,3.485,316.770,1.537,82.281,743.415
2019-05-17 08:00:00,0.0220411606133,0.0,3.584,319.150,1.806,82.710,743.463
2019-05-17 09:00:00,0.0180633850396,0.0,3.684,321.499,2.085,82.709,743.511
2019-05-17 10:00:00,0.0376423597336,0.0,3.403,315.914,1.803,83.696,743.835
2019-05-17 11:00:00,0.0376423597336,0.0,3.057,309.369,1.464,84.704,744.160
2019-05-17 12:00:00,0.0376423597336,0.0,2.681,303.061,1.063,85.758,744.484
2019-05-17 13:00:00,4.56571578979e-05,0.0,1.764,276.078,-0.311,85.237,745.294
2019-05-17 14:00:00,0.0,0.0,1.202,242.058,-2.052,84.633,746.103
2019-05-17 15:00:00,0.0,0.0,1.198,210.544,-3.119,79.953,746.913
2019-05-17 16:00:00,0.0,0.0,1.464,211.476,-3.760,65.457,747.344
2019-05-17 17:00:00,0.0,0.0,1.631,210.296,-4.424,52.271,747.776
2019-05-17 18:00:00,0.0,0.0,1.695,209.009,-5.091,39.491,748.207
2019-05-17 19:00:00,0.0,0.0,1.776,204.409,-4.917,38.276,747.841
2019-05-17 20:00:00,0.0,0.0,1.941,199.977,-4.713,37.120,747.474
2019-05-17 21:00:00,0.0,0.0,2.248,194.459,-4.457,35.707,747.107
2019-05-17 22:00:00,0.0,0.0,2.604,190.161,-4.483,38.304,747.148
2019-05-17 23:00:00,0.0,0.0,3.098,186.021,-4.364,40.570,747.189
2019-05-18 00:00:00,0.0,0.0,3.115,182.767,-4.160,44.118,747.230
2019-05-18 01:00:00,0.0,0.0,2.675,181.432,-0.672,40.345,746.249
2019-05-18 02:00:00,0.0,0.0,2.387,179.511,2.576,35.719,745.268
2019-05-18 03:00:00,0.0,0.0,1.938,179.251,5.747,31.093,744.287
2019-05-18 04:00:00,0.0,0.0,1.384,178.687,7.276,25.129,743.211
2019-05-18 05:00:00,0.0,0.0,1.014,172.457,8.789,19.553,742.136
2019-05-18 06:00:00,0.0,0.0,1.349,159.770,10.368,14.311,741.061
2019-05-18 07:00:00,0.0,0.0,2.193,167.914,10.214,21.143,740.755
2019-05-18 08:00:00,0.0,0.0,2.725,174.615,9.962,27.686,740.449
2019-05-18 09:00:00,0.0,0.0,3.043,181.054,9.677,33.974,740.144
2019-05-18 10:00:00,0.0,0.0,3.073,180.966,8.731,38.401,740.969
2019-05-18 11:00:00,0.0,0.0,3.267,177.933,7.657,43.546,741.794
2019-05-18 12:00:00,0.0,0.0,3.449,172.578,6.446,48.879,742.619
2019-05-18 13:00:00,0.0,0.0,4.469,171.928,5.519,48.637,742.202
2019-05-18 14:00:00,0.0,0.0,4.679,174.403,4.895,48.172,741.786
2019-05-18 15:00:00,0.0,0.0,4.556,175.006,4.364,48.482,741.369
2019-05-18 16:00:00,0.0,0.0,4.656,176.406,3.839,48.929,740.953
2019-05-18 17:00:00,0.0,0.0,4.819,177.577,3.155,49.526,740.536
2019-05-18 18:00:00,0.0,0.0,5.107,179.100,2.675,49.714,740.120
2019-05-18 19:00:00,0.0,0.0,5.074,179.596,2.512,50.957,740.570
2019-05-18 20:00:00,0.0,0.0,5.058,179.182,2.362,51.973,741.019
2019-05-18 21:00:00,0.0,0.0,5.135,179.765,2.299,52.963,741.469
2019-05-18 22:00:00,0.0,0.0,4.703,180.687,2.070,54.300,741.919
2019-05-18 23:00:00,0.0,0.0,4.384,180.013,1.778,55.342,742.368
2019-05-19 00:00:00,0.0,0.0,4.143,179.319,1.876,56.696,742.818
2019-05-19 01:00:00,0.0,0.0,3.436,192.632,3.541,52.803,742.474
2019-05-19 02:00:00,0.0,0.0,2.728,208.197,4.904,48.814,742.130
2019-05-19 03:00:00,0.0,0.0,2.102,230.468,6.017,45.985,741.787
2019-05-19 04:00:00,0.0,0.0,1.243,227.966,7.275,42.770,741.443
2019-05-19 05:00:00,0.0,0.0,0.938,245.388,8.492,39.444,741.099
2019-05-19 06:00:00,0.0,0.0,0.829,260.667,9.688,36.418,740.755
2019-05-19 07:00:00,0.0,0.0,0.693,251.730,9.549,39.266,740.674
2019-05-19 08:00:00,0.0,0.0,1.597,245.597,9.623,41.529,740.592
2019-05-19 09:00:00,0.0,0.0,1.302,237.917,9.443,44.509,740.510
2019-05-19 10:00:00,0.0,0.0,1.208,234.365,9.459,46.298,740.428
2019-05-19 11:00:00,0.0,0.0,1.665,224.887,9.121,50.151,740.346
2019-05-19 12:00:00,0.0,0.0,0.701,147.731,8.917,53.007,740.264
2019-05-19 13:00:00,0.0,0.0,1.639,180.128,7.692,56.510,740.436
2019-05-19 14:00:00,0.0,0.0,2.659,183.593,6.637,56.377,740.607
2019-05-19 15:00:00,0.0,0.0,3.597,183.672,5.518,58.547,740.779
2019-05-19 16:00:00,0.0,0.0,3.522,184.106,4.521,59.815,740.951
