datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 00:00:00,0.0,0.0,1.295,261.057,10.593,15.123,856.916
2019-05-19 01:00:00,0.0,0.0,1.883,275.772,11.849,15.518,856.973
2019-05-19 02:00:00,0.0,0.0,1.637,293.235,12.657,15.372,857.030
2019-05-19 03:00:00,0.0,0.0,2.079,306.960,13.264,16.577,857.087
2019-05-19 04:00:00,0.0,0.0,2.403,318.407,13.775,18.020,857.144
2019-05-19 05:00:00,0.0,0.0,2.506,332.341,14.317,19.330,857.201
2019-05-19 06:00:00,0.0,0.0,2.640,348.304,14.768,20.729,857.258
2019-05-19 07:00:00,0.0,0.0,2.381,337.231,14.746,22.061,856.916
2019-05-19 08:00:00,0.0,0.0,2.236,326.122,14.811,23.293,856.575
2019-05-19 09:00:00,0.0,0.0,2.190,317.320,14.892,24.436,856.233
2019-05-19 10:00:00,0.0,0.0,2.126,303.771,14.878,25.604,855.892
2019-05-19 11:00:00,0.0,0.0,2.007,290.733,14.823,26.828,855.550
2019-05-19 12:00:00,0.0,0.0,1.827,278.985,14.673,28.141,855.209
2019-05-19 13:00:00,0.0,0.0,1.465,268.365,13.665,29.872,855.242
2019-05-19 14:00:00,0.0,0.0,1.465,236.133,12.868,29.592,855.275
2019-05-19 15:00:00,0.0,0.0,1.473,226.636,12.285,29.578,855.308
2019-05-19 16:00:00,0.0,0.0,1.482,214.166,11.652,29.333,855.341
