datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 10:00:00,0.0,0.0,3.855,13.144,28.899,10.357,850.245
2019-05-17 11:00:00,0.0,0.0,3.341,19.380,28.802,10.295,850.382
2019-05-17 12:00:00,0.0,0.0,2.670,30.657,28.706,10.222,850.519
2019-05-17 13:00:00,3.46247106791e-05,0.0,2.171,307.950,28.021,11.815,850.815
2019-05-17 14:00:00,0.0,0.0,1.322,260.919,27.054,14.767,851.110
2019-05-17 15:00:00,0.0,0.0,0.980,198.204,26.322,15.739,851.405
2019-05-17 16:00:00,0.0,0.0,1.776,214.569,24.997,19.109,852.239
2019-05-17 17:00:00,0.0,0.0,2.347,231.426,23.657,23.131,853.073
2019-05-17 18:00:00,0.0,0.0,2.805,249.240,22.355,27.260,853.907
2019-05-17 19:00:00,0.0,0.0,2.121,244.156,21.516,28.688,853.926
2019-05-17 20:00:00,0.0,0.0,2.412,223.683,20.689,30.093,853.944
2019-05-17 21:00:00,0.0,0.0,2.365,220.219,19.949,30.988,853.963
2019-05-17 22:00:00,0.0,0.0,2.807,339.544,19.146,32.306,854.664
2019-05-17 23:00:00,0.0,0.0,2.075,32.101,18.488,32.922,855.365
2019-05-18 00:00:00,0.0,0.0,1.916,68.269,17.775,32.517,856.066
2019-05-18 01:00:00,0.0,0.0,3.698,74.440,19.034,25.442,856.658
2019-05-18 02:00:00,0.0,0.0,4.398,73.804,20.293,21.098,857.250
2019-05-18 03:00:00,0.0,0.0,5.123,75.818,21.817,15.704,857.842
2019-05-18 04:00:00,0.0,0.0,4.699,78.103,22.531,16.060,858.437
2019-05-18 05:00:00,0.0,0.0,4.235,77.731,23.137,17.024,859.032
2019-05-18 06:00:00,0.0,0.0,4.573,78.221,23.701,18.142,859.628
2019-05-18 07:00:00,0.0,0.0,5.505,77.498,24.285,18.619,859.462
2019-05-18 08:00:00,0.0,0.0,6.121,76.002,24.829,19.059,859.296
2019-05-18 09:00:00,0.0,0.0,6.463,74.965,25.365,19.493,859.130
2019-05-18 10:00:00,0.0,0.0,5.350,63.966,25.222,19.914,859.837
2019-05-18 11:00:00,0.0,0.0,4.351,54.782,24.996,20.425,860.545
2019-05-18 12:00:00,0.0,0.0,3.703,49.232,24.614,21.353,861.253
2019-05-18 13:00:00,0.0,0.0,3.725,338.965,23.203,27.399,862.300
2019-05-18 14:00:00,0.0,0.0,4.943,7.509,22.053,32.535,863.348
2019-05-18 15:00:00,0.0,0.0,6.091,3.821,20.739,37.786,864.396
2019-05-18 16:00:00,0.0,0.0,7.460,4.578,19.273,41.630,865.444
2019-05-18 17:00:00,0.0,0.0,7.566,359.430,18.001,46.535,866.492
2019-05-18 18:00:00,0.0,0.0,7.538,354.368,16.779,51.688,867.540
2019-05-18 19:00:00,0.0,0.0,7.463,352.820,16.495,50.436,867.651
2019-05-18 20:00:00,0.0,0.0,7.229,350.640,16.055,49.324,867.762
2019-05-18 21:00:00,0.0,0.0,5.636,350.003,15.650,48.220,867.874
2019-05-18 22:00:00,0.0,0.0,5.132,324.216,15.235,47.732,867.985
2019-05-18 23:00:00,0.0,0.0,4.398,331.696,14.831,46.780,868.096
2019-05-19 00:00:00,0.0,0.0,4.984,345.152,14.447,44.571,868.208
2019-05-19 01:00:00,0.0,0.0,4.820,1.552,15.440,40.036,868.034
2019-05-19 02:00:00,0.0,0.0,4.795,16.688,16.602,35.148,867.861
2019-05-19 03:00:00,0.0,0.0,5.155,32.800,17.479,32.266,867.688
2019-05-19 04:00:00,0.0,0.0,4.936,44.337,18.289,31.656,867.514
2019-05-19 05:00:00,0.0,0.0,5.027,52.249,19.694,27.506,867.341
2019-05-19 06:00:00,0.0,0.0,4.482,61.745,21.261,21.588,867.168
2019-05-19 07:00:00,1.52587890625e-05,0.0,3.189,66.940,21.888,19.828,866.474
2019-05-19 08:00:00,0.0,0.0,2.932,88.385,22.520,17.834,865.779
2019-05-19 09:00:00,0.0,0.0,2.719,95.568,23.114,15.692,865.085
2019-05-19 10:00:00,0.0,0.0,2.912,111.009,23.584,14.597,864.390
2019-05-19 11:00:00,0.0,0.0,3.131,117.273,24.018,13.953,863.696
2019-05-19 12:00:00,0.0,0.0,3.114,125.181,24.382,13.468,863.001
2019-05-19 13:00:00,0.0,0.0,3.140,107.899,23.484,16.209,863.385
2019-05-19 14:00:00,0.0,0.0,3.023,16.868,22.452,20.357,863.769
2019-05-19 15:00:00,0.0,0.0,3.205,359.858,21.381,24.176,864.154
2019-05-19 16:00:00,0.0,0.0,3.283,350.599,20.352,27.323,864.538
