datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 00:00:00,0.0,0.0,0.528,81.649,8.066,54.510,953.991
2019-05-19 01:00:00,0.0,0.0,0.314,53.815,9.495,47.648,953.854
2019-05-19 02:00:00,0.0,0.0,0.696,46.615,10.831,42.170,953.716
2019-05-19 03:00:00,0.0,0.0,0.622,28.959,12.155,37.475,953.578
2019-05-19 04:00:00,0.0,0.0,0.649,20.544,13.454,33.125,953.440
2019-05-19 05:00:00,0.0,0.0,0.644,8.433,14.737,28.611,953.303
2019-05-19 06:00:00,0.0,0.0,0.908,357.842,15.995,24.354,953.165
2019-05-19 07:00:00,0.0,0.0,1.126,354.740,16.297,24.967,952.758
2019-05-19 08:00:00,0.0,0.0,1.286,356.885,16.585,25.474,952.352
2019-05-19 09:00:00,0.0,0.0,1.218,357.135,16.886,26.101,951.945
2019-05-19 10:00:00,0.0,0.0,1.283,1.230,17.088,26.823,951.539
2019-05-19 11:00:00,0.0,0.0,1.764,0.203,17.301,27.593,951.132
2019-05-19 12:00:00,0.0,0.0,1.655,358.391,17.226,28.661,950.726
2019-05-19 13:00:00,0.0,0.0,1.587,333.562,16.658,29.760,950.668
2019-05-19 14:00:00,0.0,0.0,1.656,309.728,16.176,30.255,950.610
2019-05-19 15:00:00,0.0,0.0,1.198,280.527,15.704,31.665,950.551
2019-05-19 16:00:00,0.0,0.0,1.053,249.578,15.289,32.958,950.493
