datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 21:00:00,0.0,0.0,1.509,329.796,3.925,77.246,709.262
2019-05-18 22:00:00,0.0,0.0,1.433,345.047,3.694,79.857,709.604
2019-05-18 23:00:00,0.0,0.0,1.231,350.333,3.548,84.268,709.946
2019-05-19 00:00:00,0.0,0.0,0.729,30.469,3.350,85.610,710.288
2019-05-19 01:00:00,0.0,0.0,1.396,34.823,3.554,83.018,710.461
2019-05-19 02:00:00,0.0,0.0,1.666,41.048,3.693,81.509,710.635
2019-05-19 03:00:00,0.0,0.0,1.571,42.908,3.895,79.926,710.809
2019-05-19 04:00:00,0.0,0.0,1.583,43.657,4.168,78.207,710.983
2019-05-19 05:00:00,0.0,0.0,2.018,47.614,4.488,76.135,711.157
2019-05-19 06:00:00,0.0,0.0,2.414,49.545,4.729,74.171,711.331
2019-05-19 07:00:00,0.0,0.0,2.282,30.211,4.893,72.491,711.039
2019-05-19 08:00:00,0.0,0.0,2.331,11.770,5.021,70.911,710.747
2019-05-19 09:00:00,0.0,0.0,1.224,355.259,4.687,72.236,710.456
2019-05-19 10:00:00,0.0,0.0,1.285,294.885,4.568,74.040,710.164
2019-05-19 11:00:00,0.0,0.0,1.746,275.594,5.049,71.270,709.872
2019-05-19 12:00:00,0.0,0.0,2.052,255.808,5.404,69.529,709.580
2019-05-19 13:00:00,0.0,0.0,1.565,253.984,5.416,70.407,709.640
2019-05-19 14:00:00,0.0,0.0,1.950,250.876,5.107,73.467,709.701
2019-05-19 15:00:00,0.0,0.0,2.555,246.372,4.879,75.277,709.762
2019-05-19 16:00:00,0.0,0.0,2.434,242.957,4.674,76.488,709.822
