datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 09:00:00,0.0,0.0,2.007,55.307,28.173,11.531,850.971
2019-05-17 10:00:00,0.0,0.0,1.665,77.706,28.326,11.210,851.069
2019-05-17 11:00:00,0.0,0.0,1.299,96.635,28.405,10.968,851.168
2019-05-17 12:00:00,0.0,0.0,1.280,117.768,28.404,10.940,851.267
2019-05-17 13:00:00,0.0,0.0,1.967,114.134,27.892,11.303,851.505
2019-05-17 14:00:00,0.0,0.0,2.007,118.365,27.114,12.753,851.744
2019-05-17 15:00:00,0.0,0.0,2.530,119.828,26.453,13.164,851.983
2019-05-17 16:00:00,0.0,0.0,2.950,166.929,25.255,17.502,852.831
2019-05-17 17:00:00,0.0,0.0,3.046,208.161,24.031,22.312,853.680
2019-05-17 18:00:00,0.0,0.0,3.124,249.989,22.855,26.933,854.529
2019-05-17 19:00:00,0.0,0.0,2.624,247.248,21.974,28.453,854.617
2019-05-17 20:00:00,0.0,0.0,2.535,258.655,21.158,29.382,854.706
2019-05-17 21:00:00,0.0,0.0,2.530,328.454,20.269,30.279,854.794
2019-05-17 22:00:00,0.0,0.0,3.515,1.605,19.826,27.942,855.315
2019-05-17 23:00:00,0.0,0.0,3.966,31.105,19.316,24.548,855.836
2019-05-18 00:00:00,0.0,0.0,4.331,56.618,18.555,25.247,856.357
2019-05-18 01:00:00,0.0,0.0,5.722,62.231,19.489,22.294,857.093
2019-05-18 02:00:00,0.0,0.0,6.580,68.454,20.585,18.886,857.829
2019-05-18 03:00:00,0.0,0.0,7.449,74.790,21.927,14.878,858.564
2019-05-18 04:00:00,0.0,0.0,6.541,81.878,22.636,16.268,859.236
2019-05-18 05:00:00,0.0,0.0,5.888,85.067,23.181,17.863,859.908
2019-05-18 06:00:00,0.0,0.0,5.812,90.010,23.703,19.478,860.580
2019-05-18 07:00:00,0.0,0.0,5.827,80.271,24.175,19.278,860.397
2019-05-18 08:00:00,0.0,0.0,5.267,71.250,24.723,19.093,860.213
2019-05-18 09:00:00,0.0,0.0,4.946,64.523,25.253,18.921,860.030
2019-05-18 10:00:00,0.0,0.0,4.785,63.859,25.353,19.032,860.348
2019-05-18 11:00:00,0.0,0.0,4.927,65.192,25.379,19.264,860.666
2019-05-18 12:00:00,0.0,0.0,5.234,60.139,25.214,19.986,860.983
2019-05-18 13:00:00,0.0,0.0,5.727,63.751,23.968,24.205,861.991
2019-05-18 14:00:00,0.0,0.0,5.942,10.460,22.762,28.352,862.998
2019-05-18 15:00:00,0.0,0.0,8.927,18.570,21.478,30.108,864.005
2019-05-18 16:00:00,0.0,0.0,9.157,10.068,20.285,32.853,865.013
2019-05-18 17:00:00,0.0,0.0,9.112,5.180,19.110,36.184,866.020
2019-05-18 18:00:00,0.0,0.0,9.066,355.628,18.001,39.715,867.027
2019-05-18 19:00:00,0.0,0.0,8.527,355.458,17.571,39.884,867.144
2019-05-18 20:00:00,0.0,0.0,8.250,355.326,17.091,39.875,867.261
2019-05-18 21:00:00,0.0,0.0,8.071,357.260,16.610,39.778,867.378
2019-05-18 22:00:00,0.0,0.0,7.690,357.145,16.017,40.081,867.495
2019-05-18 23:00:00,0.0,0.0,7.005,357.334,15.535,40.250,867.611
2019-05-19 00:00:00,0.0,0.0,6.131,358.368,15.071,40.433,867.728
2019-05-19 01:00:00,0.0996582508087,0.0,6.414,12.484,16.202,36.187,867.599
2019-05-19 02:00:00,0.160179376602,0.0,6.936,27.332,17.291,32.419,867.471
2019-05-19 03:00:00,0.157362699509,0.0,5.733,42.797,18.352,29.555,867.342
2019-05-19 04:00:00,0.278866529465,0.0,5.065,56.061,19.409,26.698,867.213
2019-05-19 05:00:00,0.36311841011,0.0,5.089,66.487,20.488,24.378,867.085
2019-05-19 06:00:00,0.168628692627,0.0,5.652,71.660,21.728,20.449,866.956
2019-05-19 07:00:00,0.00208330154419,0.0,4.670,73.507,22.516,17.913,866.386
2019-05-19 08:00:00,0.0,0.0,3.988,85.246,23.182,14.497,865.815
2019-05-19 09:00:00,0.0,0.0,3.668,91.853,23.702,12.044,865.245
2019-05-19 10:00:00,0.0,0.0,3.497,108.502,24.078,10.743,864.675
2019-05-19 11:00:00,0.0,0.0,3.649,114.502,24.397,9.708,864.104
2019-05-19 12:00:00,0.0,0.0,3.633,125.746,24.686,8.908,863.534
2019-05-19 13:00:00,0.0,0.0,3.618,115.613,23.802,10.883,863.806
2019-05-19 14:00:00,0.0,0.0,3.218,31.649,22.676,14.252,864.079
2019-05-19 15:00:00,0.0,0.0,2.679,15.695,21.604,16.880,864.351
2019-05-19 16:00:00,0.0,0.0,2.415,1.169,20.609,18.577,864.624
