datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 07:00:00,0.0,0.0,4.693,293.316,30.552,7.960,842.970
2019-05-17 08:00:00,0.0,0.0,4.888,313.877,30.812,8.025,842.815
2019-05-17 09:00:00,7.52804335207e-05,0.0,5.360,336.254,31.067,8.214,842.660
2019-05-17 10:00:00,0.0,0.0,5.865,358.521,29.940,8.989,843.307
2019-05-17 11:00:00,0.0,0.0,6.303,35.656,28.531,9.999,843.953
2019-05-17 12:00:00,0.0,0.0,7.846,68.286,26.908,11.326,844.600
2019-05-17 13:00:00,0.0,0.0,7.646,63.244,25.055,12.956,845.444
2019-05-17 14:00:00,0.0,0.0,7.210,59.679,23.318,14.505,846.288
2019-05-17 15:00:00,0.0,0.0,6.639,57.432,21.931,15.516,847.131
2019-05-17 16:00:00,7.66690354794e-05,0.0,6.787,62.352,20.892,16.511,847.969
2019-05-17 17:00:00,0.0273252427578,0.0,7.407,65.777,19.420,18.818,848.806
2019-05-17 18:00:00,0.0106101334095,0.0,6.942,70.439,18.185,20.304,849.643
2019-05-17 19:00:00,0.00342731177807,0.0,6.502,69.178,17.325,21.538,850.370
2019-05-17 20:00:00,0.00140787661076,0.0,6.080,68.731,16.517,22.526,851.098
2019-05-17 21:00:00,0.00348323583603,0.0,5.816,71.419,15.761,23.405,851.825
2019-05-17 22:00:00,0.0,0.0,6.145,73.557,15.073,24.496,853.136
2019-05-17 23:00:00,0.0,0.0,6.066,73.416,14.409,25.236,854.447
2019-05-18 00:00:00,0.0,0.0,6.223,74.296,13.781,25.501,855.759
2019-05-18 01:00:00,0.0,0.0,6.111,74.598,14.125,24.403,856.900
2019-05-18 02:00:00,0.0,0.0,5.709,75.275,14.693,23.483,858.041
2019-05-18 03:00:00,0.0,0.0,5.545,73.319,15.261,22.688,859.183
2019-05-18 04:00:00,0.0,0.0,6.158,73.080,16.601,20.841,859.156
2019-05-18 05:00:00,0.0,0.0,7.287,70.534,18.021,18.068,859.129
2019-05-18 06:00:00,0.0,0.0,7.902,67.560,18.994,16.695,859.102
2019-05-18 07:00:00,0.0,0.0,8.612,67.198,20.013,15.049,858.349
2019-05-18 08:00:00,0.0,0.0,9.213,67.762,20.993,13.477,857.595
2019-05-18 09:00:00,0.0,0.0,9.988,67.487,21.854,11.984,856.842
2019-05-18 10:00:00,0.0,0.0,10.056,65.716,21.641,11.029,857.123
2019-05-18 11:00:00,0.0,0.0,10.154,64.233,21.332,10.334,857.404
2019-05-18 12:00:00,0.0,0.0,10.049,61.985,20.963,9.475,857.685
2019-05-18 13:00:00,0.0,0.0,9.130,61.311,19.630,10.249,858.454
2019-05-18 14:00:00,0.0,0.0,8.587,60.932,18.394,10.845,859.224
2019-05-18 15:00:00,0.0,0.0,8.091,61.325,17.190,11.427,859.994
2019-05-18 16:00:00,0.0,0.0,7.353,61.187,15.921,11.952,860.763
2019-05-18 17:00:00,0.0,0.0,6.855,60.995,14.703,12.421,861.533
2019-05-18 18:00:00,0.0,0.0,6.160,60.060,13.458,12.856,862.303
2019-05-18 19:00:00,0.0,0.0,5.565,60.396,12.680,13.153,862.661
2019-05-18 20:00:00,0.0,0.0,4.880,58.529,11.834,13.762,863.020
2019-05-18 21:00:00,0.0,0.0,4.611,59.233,11.089,14.127,863.379
2019-05-18 22:00:00,0.0,0.0,4.510,57.317,10.460,14.156,863.737
2019-05-18 23:00:00,0.0,0.0,4.290,58.409,9.807,14.147,864.096
2019-05-19 00:00:00,0.0,0.0,4.582,58.028,9.774,12.473,864.454
2019-05-19 01:00:00,0.0,0.0,5.200,57.361,11.344,10.882,864.254
2019-05-19 02:00:00,0.0,0.0,5.471,58.631,12.893,9.688,864.053
2019-05-19 03:00:00,0.0,0.0,5.827,58.634,14.499,8.470,863.852
2019-05-19 04:00:00,0.0,0.0,5.998,57.606,15.997,7.464,863.652
2019-05-19 05:00:00,0.0,0.0,6.115,56.769,17.519,6.490,863.452
2019-05-19 06:00:00,0.0,0.0,6.367,56.022,19.122,5.427,863.251
2019-05-19 07:00:00,0.0,0.0,6.410,58.274,19.500,5.341,862.883
2019-05-19 08:00:00,0.0,0.0,6.523,59.829,19.878,5.240,862.515
2019-05-19 09:00:00,0.0,0.0,6.653,61.408,20.300,4.955,862.148
2019-05-19 10:00:00,0.0,0.0,6.709,63.267,20.557,4.874,861.780
2019-05-19 11:00:00,0.0,0.0,6.702,65.311,20.694,4.946,861.412
2019-05-19 12:00:00,0.0,0.0,6.598,67.179,20.720,5.140,861.044
2019-05-19 13:00:00,0.0,0.0,5.518,68.718,19.266,6.097,861.169
2019-05-19 14:00:00,0.0,0.0,4.663,68.776,17.714,7.049,861.294
2019-05-19 15:00:00,0.0,0.0,4.065,68.123,16.301,7.847,861.419
2019-05-19 16:00:00,0.0,0.0,3.353,69.662,14.822,8.825,861.544
