datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 20:00:00,0.0,0.0,0.921,168.538,3.328,68.636,840.396
2019-05-17 21:00:00,0.0,0.0,0.712,168.243,3.204,65.495,840.498
2019-05-17 22:00:00,0.0,0.0,0.685,172.845,3.284,64.390,840.766
2019-05-17 23:00:00,0.0,0.0,0.706,169.172,3.360,63.243,841.035
2019-05-18 00:00:00,0.0,0.0,0.827,174.683,3.848,62.815,841.303
2019-05-18 01:00:00,0.0,0.0,1.029,73.129,6.146,58.112,840.913
2019-05-18 02:00:00,0.0,0.0,0.749,18.128,8.204,55.336,840.523
2019-05-18 03:00:00,0.0,0.0,1.165,341.237,9.905,51.601,840.133
2019-05-18 04:00:00,0.0,0.0,1.236,356.533,11.849,47.889,839.075
2019-05-18 05:00:00,0.0,0.0,1.408,1.593,13.940,43.660,838.018
2019-05-18 06:00:00,0.0,0.0,1.411,3.888,15.858,40.107,836.961
2019-05-18 07:00:00,0.0,0.0,1.235,5.643,17.152,38.068,835.696
2019-05-18 08:00:00,0.0,0.0,1.532,357.158,18.333,36.435,834.432
2019-05-18 09:00:00,0.0,0.0,1.833,2.646,19.398,35.109,833.168
2019-05-18 10:00:00,0.0,0.0,1.201,344.427,19.395,38.533,833.203
2019-05-18 11:00:00,0.0,0.0,0.822,321.565,19.418,41.991,833.238
2019-05-18 12:00:00,0.0,0.0,0.569,322.143,19.273,45.771,833.273
2019-05-18 13:00:00,0.0,0.0,0.647,301.391,17.579,48.250,833.640
2019-05-18 14:00:00,0.0,0.0,0.996,263.505,16.012,46.717,834.008
2019-05-18 15:00:00,0.0,0.0,1.864,230.197,14.413,44.284,834.375
2019-05-18 16:00:00,0.0,0.0,1.920,211.706,13.307,42.352,834.742
2019-05-18 17:00:00,0.0,0.0,1.946,196.296,11.941,41.519,835.110
2019-05-18 18:00:00,0.0,0.0,2.139,175.062,10.606,40.649,835.477
2019-05-18 19:00:00,0.0,0.0,2.039,176.279,10.299,42.239,835.675
2019-05-18 20:00:00,0.0,0.0,2.218,177.187,10.070,43.454,835.873
2019-05-18 21:00:00,0.0,0.0,1.919,176.854,9.690,44.924,836.071
2019-05-18 22:00:00,0.0,0.0,1.717,177.577,9.337,46.483,836.268
2019-05-18 23:00:00,0.0,0.0,1.977,178.958,9.098,47.225,836.466
2019-05-19 00:00:00,0.0,0.0,1.779,179.792,9.108,48.172,836.664
2019-05-19 01:00:00,0.0,0.0,1.050,205.508,10.468,48.963,836.500
2019-05-19 02:00:00,0.0,0.0,1.367,221.138,12.393,44.624,836.336
2019-05-19 03:00:00,0.0,0.0,2.198,293.394,13.796,43.832,836.172
2019-05-19 04:00:00,0.0,0.0,2.478,320.091,14.933,43.729,836.008
2019-05-19 05:00:00,0.0,0.0,2.274,346.348,16.430,41.554,835.844
2019-05-19 06:00:00,0.0,0.0,1.737,5.772,17.913,39.314,835.680
2019-05-19 07:00:00,0.0,0.0,1.286,8.889,18.145,40.508,835.438
2019-05-19 08:00:00,0.0,0.0,1.856,14.104,18.364,42.308,835.195
2019-05-19 09:00:00,0.0,0.0,2.243,16.980,18.530,44.267,834.954
2019-05-19 10:00:00,0.0,0.0,3.006,26.958,18.432,47.612,834.711
2019-05-19 11:00:00,0.0,0.0,2.775,37.931,18.262,50.929,834.469
2019-05-19 12:00:00,0.0,0.0,2.542,46.361,18.147,53.606,834.227
2019-05-19 13:00:00,0.0,0.0,2.226,61.666,16.445,57.200,834.737
2019-05-19 14:00:00,0.0,0.0,1.846,74.159,14.814,60.294,835.246
2019-05-19 15:00:00,0.0,0.0,1.167,87.519,13.135,63.988,835.755
2019-05-19 16:00:00,0.0,0.0,1.322,137.033,11.600,66.059,836.264
