datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 20:00:00,0.0,0.0,3.991,108.514,5.682,30.041,925.462
2019-05-18 21:00:00,0.0,0.0,3.888,107.019,5.378,29.373,925.336
2019-05-18 22:00:00,0.0,0.0,4.143,106.634,5.307,27.517,925.210
2019-05-18 23:00:00,0.0,0.0,3.924,105.977,5.070,26.311,925.084
2019-05-19 00:00:00,0.0,0.0,4.074,105.815,5.541,23.536,924.958
2019-05-19 01:00:00,0.0,0.0,4.631,112.512,8.070,19.961,924.213
2019-05-19 02:00:00,0.0,0.0,4.951,114.471,10.248,17.658,923.468
2019-05-19 03:00:00,0.0,0.0,5.001,121.244,12.682,14.836,922.723
2019-05-19 04:00:00,0.0,0.0,5.126,127.964,14.916,12.209,921.978
2019-05-19 05:00:00,0.0,0.0,5.030,133.143,17.014,9.943,921.233
2019-05-19 06:00:00,0.0,0.0,4.754,136.992,19.024,7.854,920.488
2019-05-19 07:00:00,0.0,0.0,4.336,143.545,19.441,7.765,919.971
2019-05-19 08:00:00,0.0,0.0,3.959,150.759,19.877,7.737,919.454
2019-05-19 09:00:00,0.0,0.0,3.623,157.026,20.309,7.720,918.936
2019-05-19 10:00:00,0.0,0.0,3.332,162.247,20.694,7.742,918.419
2019-05-19 11:00:00,0.0,0.0,2.965,167.934,21.027,7.790,917.902
2019-05-19 12:00:00,0.0,0.0,2.664,174.036,21.285,8.040,917.385
2019-05-19 13:00:00,0.0,0.0,2.502,159.990,19.689,12.081,917.317
2019-05-19 14:00:00,0.0,0.0,2.877,146.991,18.229,14.533,917.250
2019-05-19 15:00:00,0.0,0.0,3.499,133.391,16.814,17.466,917.182
2019-05-19 16:00:00,0.0,0.0,3.496,123.391,15.334,20.887,917.114
