datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 01:00:00,0.0,0.0,3.651,290.504,19.659,24.470,837.127
2019-05-17 02:00:00,0.0,0.0,4.579,311.535,22.056,20.174,836.884
2019-05-17 03:00:00,0.0,0.0,6.129,310.522,24.115,17.074,836.641
2019-05-17 04:00:00,0.0,0.0,6.471,318.351,25.324,15.597,836.063
2019-05-17 05:00:00,0.0,0.0,6.377,326.768,26.500,14.100,835.485
2019-05-17 06:00:00,0.0,0.0,6.378,335.281,27.645,12.711,834.907
2019-05-17 07:00:00,0.0,0.0,5.407,339.456,27.778,12.443,834.608
2019-05-17 08:00:00,0.0,0.0,4.480,342.854,27.915,12.169,834.309
2019-05-17 09:00:00,0.0,0.0,3.620,348.848,28.034,11.944,834.009
2019-05-17 10:00:00,0.0,0.0,3.387,12.109,27.905,12.219,834.272
2019-05-17 11:00:00,0.0,0.0,3.849,33.851,27.671,12.633,834.534
2019-05-17 12:00:00,0.0,0.0,4.540,51.911,26.913,14.739,834.796
2019-05-17 13:00:00,0.0,0.0,4.062,156.413,25.915,16.599,835.485
2019-05-17 14:00:00,0.0,0.0,3.986,194.354,24.671,19.138,836.173
2019-05-17 15:00:00,0.0,0.0,4.150,243.705,23.578,21.616,836.862
2019-05-17 16:00:00,0.0,0.0,4.295,241.910,22.831,24.503,837.429
2019-05-17 17:00:00,0.0,0.0,4.134,236.467,22.002,27.730,837.996
2019-05-17 18:00:00,0.0,0.0,4.499,233.141,21.265,30.849,838.564
2019-05-17 19:00:00,0.0,0.0,3.781,238.223,20.619,32.376,838.618
2019-05-17 20:00:00,0.0,0.0,3.757,253.694,20.146,32.513,838.672
2019-05-17 21:00:00,0.0,0.0,3.499,264.732,19.622,32.662,838.726
2019-05-17 22:00:00,0.0,0.0,2.906,247.301,18.744,34.857,839.332
2019-05-17 23:00:00,0.0,0.0,2.350,231.500,17.939,37.065,839.938
2019-05-18 00:00:00,0.0,0.0,2.084,214.518,17.173,39.409,840.545
2019-05-18 01:00:00,0.0,0.0,1.696,223.448,19.082,34.745,840.716
2019-05-18 02:00:00,0.0,0.0,2.917,246.424,21.091,29.443,840.888
2019-05-18 03:00:00,0.0,0.0,3.418,247.857,23.165,24.336,841.060
2019-05-18 04:00:00,0.0,0.0,3.966,211.621,24.313,21.804,840.866
2019-05-18 05:00:00,0.0,0.0,4.155,104.660,25.234,19.721,840.671
2019-05-18 06:00:00,0.0,0.0,4.198,69.337,26.142,17.671,840.477
2019-05-18 07:00:00,0.0,0.0,4.329,67.449,26.114,17.747,840.374
2019-05-18 08:00:00,0.0,0.0,4.351,66.875,26.076,17.955,840.272
2019-05-18 09:00:00,0.0,0.0,4.061,66.700,26.022,18.284,840.170
2019-05-18 10:00:00,0.0,0.0,3.562,52.882,25.823,18.443,841.014
2019-05-18 11:00:00,0.0,0.0,4.251,60.307,25.382,18.727,841.859
2019-05-18 12:00:00,0.0,0.0,5.163,330.283,25.033,18.790,842.704
2019-05-18 13:00:00,9.23778861761e-05,0.0,5.350,322.003,23.974,22.398,843.655
2019-05-18 14:00:00,0.0228204615414,0.0,4.895,314.008,22.914,26.393,844.606
2019-05-18 15:00:00,0.0,0.0,4.516,307.566,21.544,30.872,845.558
2019-05-18 16:00:00,0.0,0.0,5.206,309.613,20.498,34.642,846.509
2019-05-18 17:00:00,0.0,0.0,4.700,309.668,19.219,39.454,847.460
2019-05-18 18:00:00,0.0,0.0,4.860,325.334,18.102,42.838,848.411
2019-05-18 19:00:00,0.0,0.0,4.758,321.518,17.402,44.935,848.936
2019-05-18 20:00:00,0.0,0.0,4.941,321.718,16.603,46.811,849.461
2019-05-18 21:00:00,0.0,0.0,5.316,320.156,15.936,47.396,849.986
2019-05-18 22:00:00,0.0,0.0,5.683,320.125,15.327,49.415,850.511
2019-05-18 23:00:00,0.0,0.0,5.491,319.604,14.823,51.874,851.036
2019-05-19 00:00:00,0.0,0.0,4.925,319.871,14.165,54.411,851.561
2019-05-19 01:00:00,0.0,0.0,4.951,324.258,15.330,49.437,851.339
2019-05-19 02:00:00,0.0,0.0,5.832,326.092,16.345,44.724,851.118
2019-05-19 03:00:00,0.0,0.0,6.895,332.526,17.262,39.653,850.896
2019-05-19 04:00:00,0.0,0.0,7.005,338.830,18.505,34.968,850.675
2019-05-19 05:00:00,0.0,0.0,7.191,343.794,19.997,29.580,850.453
2019-05-19 06:00:00,0.0,0.0,7.175,349.649,21.396,24.109,850.232
2019-05-19 07:00:00,0.0,0.0,6.489,348.415,21.695,21.782,849.766
2019-05-19 08:00:00,0.0,0.0,5.865,347.004,21.917,19.430,849.301
2019-05-19 09:00:00,0.0,0.0,5.157,346.924,22.193,17.643,848.836
2019-05-19 10:00:00,0.0,0.0,4.989,345.499,22.505,16.073,848.371
2019-05-19 11:00:00,0.0,0.0,5.044,345.053,22.764,14.777,847.905
2019-05-19 12:00:00,0.0,0.0,4.859,342.785,22.913,13.566,847.440
2019-05-19 13:00:00,0.0,0.0,4.372,346.294,22.053,15.389,847.700
2019-05-19 14:00:00,0.0,0.0,3.624,346.951,20.805,18.092,847.960
2019-05-19 15:00:00,0.0,0.0,3.192,344.459,19.841,20.296,848.221
2019-05-19 16:00:00,0.0,0.0,2.652,293.082,19.046,22.200,848.481
