datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 23:00:00,0.0,0.0,2.915,43.443,11.621,35.620,898.984
2019-05-18 00:00:00,0.0,0.0,2.718,36.004,11.313,37.937,900.257
2019-05-18 01:00:00,0.0,0.0,3.356,83.269,13.134,31.710,901.073
2019-05-18 02:00:00,0.0,0.0,3.581,103.678,14.703,26.909,901.888
2019-05-18 03:00:00,0.0,0.0,3.411,126.475,16.310,22.416,902.704
2019-05-18 04:00:00,0.0,0.0,3.304,125.347,17.672,20.182,902.441
2019-05-18 05:00:00,0.0,0.0,2.940,124.231,19.050,18.236,902.178
2019-05-18 06:00:00,0.0,0.0,2.464,122.845,20.340,16.307,901.914
2019-05-18 07:00:00,0.0,0.0,2.082,106.060,21.044,15.633,901.559
2019-05-18 08:00:00,0.0,0.0,1.811,89.623,21.802,14.802,901.202
2019-05-18 09:00:00,0.0,0.0,1.676,71.201,22.510,14.090,900.847
2019-05-18 10:00:00,0.0,0.0,1.896,89.347,22.684,13.947,900.868
2019-05-18 11:00:00,0.0,0.0,2.033,108.438,22.780,13.899,900.889
2019-05-18 12:00:00,0.0,0.0,2.199,126.600,22.779,14.006,900.910
2019-05-18 13:00:00,0.0,0.0,2.495,125.851,21.628,13.623,901.531
2019-05-18 14:00:00,0.0,0.0,2.491,125.804,20.311,13.636,902.152
2019-05-18 15:00:00,0.0,0.0,2.705,128.250,19.082,13.508,902.773
2019-05-18 16:00:00,0.0,0.0,3.586,122.366,18.075,13.347,903.394
2019-05-18 17:00:00,0.0,0.0,3.904,128.931,16.970,13.135,904.014
2019-05-18 18:00:00,0.0,0.0,4.069,137.610,15.687,12.566,904.635
2019-05-18 19:00:00,0.0,0.0,3.821,112.984,14.876,15.101,904.784
2019-05-18 20:00:00,0.0,0.0,4.754,86.144,14.342,17.073,904.933
2019-05-18 21:00:00,0.0,0.0,4.854,71.810,13.607,19.257,905.081
2019-05-18 22:00:00,0.0,0.0,4.828,56.144,12.977,21.073,905.230
2019-05-18 23:00:00,0.0,0.0,4.431,41.612,12.244,23.533,905.379
2019-05-19 00:00:00,0.0,0.0,4.753,24.903,12.002,25.268,905.527
2019-05-19 01:00:00,0.0,0.0,5.280,23.336,13.721,22.349,905.129
2019-05-19 02:00:00,0.0,0.0,5.134,16.412,15.488,19.368,904.730
2019-05-19 03:00:00,0.0,0.0,5.120,12.772,17.221,16.347,904.332
2019-05-19 04:00:00,0.0,0.0,4.793,3.510,18.788,13.692,903.933
2019-05-19 05:00:00,0.0,0.0,4.883,359.033,20.251,11.287,903.534
2019-05-19 06:00:00,0.0,0.0,4.858,355.185,21.688,8.902,903.136
2019-05-19 07:00:00,0.0,0.0,4.128,348.889,22.160,8.705,902.421
2019-05-19 08:00:00,0.0,0.0,3.588,338.558,22.692,8.480,901.706
2019-05-19 09:00:00,0.0,0.0,3.092,328.324,23.202,8.273,900.992
2019-05-19 10:00:00,0.0,0.0,2.720,316.630,23.683,8.011,900.277
2019-05-19 11:00:00,0.0,0.0,2.287,308.497,24.066,7.830,899.562
2019-05-19 12:00:00,0.0,0.0,2.034,300.744,24.420,7.749,898.847
2019-05-19 13:00:00,0.0,0.0,1.673,310.693,23.219,9.518,899.020
2019-05-19 14:00:00,0.0,0.0,1.460,318.080,21.763,11.543,899.193
2019-05-19 15:00:00,0.0,0.0,1.475,324.071,20.802,12.952,899.366
2019-05-19 16:00:00,0.0,0.0,1.509,333.754,19.424,14.794,899.538
