datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 21:00:00,0.0,0.0,5.206,61.141,13.579,11.594,879.033
2019-05-17 22:00:00,0.0,0.0,5.523,54.301,13.546,13.840,880.211
2019-05-17 23:00:00,0.0,0.0,6.391,56.278,13.764,15.409,881.390
2019-05-18 00:00:00,0.0,0.0,8.039,65.816,14.089,18.602,882.568
2019-05-18 01:00:00,0.0,0.0,7.754,78.992,15.141,20.625,883.730
2019-05-18 02:00:00,0.0,0.0,7.094,91.815,16.155,21.460,884.892
2019-05-18 03:00:00,0.0,0.0,6.598,103.839,17.132,22.214,886.053
2019-05-18 04:00:00,0.0,0.0,5.971,107.936,18.234,20.776,885.931
2019-05-18 05:00:00,0.0,0.0,5.245,111.420,19.335,18.994,885.809
2019-05-18 06:00:00,0.0,0.0,4.514,113.677,20.403,17.312,885.687
2019-05-18 07:00:00,0.0,0.0,3.957,114.761,21.024,16.088,885.208
2019-05-18 08:00:00,0.0,0.0,3.462,115.509,21.667,14.916,884.730
2019-05-18 09:00:00,0.0,0.0,3.025,115.901,22.399,13.669,884.252
2019-05-18 10:00:00,0.0,0.0,2.992,115.558,22.407,13.511,884.128
2019-05-18 11:00:00,0.0,0.0,2.957,116.593,22.385,13.370,884.004
2019-05-18 12:00:00,0.0,0.0,2.982,118.446,22.320,13.259,883.880
2019-05-18 13:00:00,0.0,0.0,2.962,108.385,21.359,14.504,884.469
2019-05-18 14:00:00,0.0,0.0,2.950,97.790,20.120,16.803,885.059
2019-05-18 15:00:00,0.0,0.0,3.480,89.950,18.972,18.303,885.649
2019-05-18 16:00:00,0.0,0.0,3.343,75.862,17.745,20.055,886.239
2019-05-18 17:00:00,0.0,0.0,3.655,63.671,16.702,21.229,886.829
2019-05-18 18:00:00,0.0,0.0,3.601,52.398,15.640,22.633,887.419
2019-05-18 19:00:00,0.0,0.0,3.686,53.066,15.139,23.025,887.787
2019-05-18 20:00:00,0.0,0.0,4.074,54.180,14.636,23.054,888.154
2019-05-18 21:00:00,0.0,0.0,3.997,54.246,14.085,23.255,888.522
2019-05-18 22:00:00,0.0,0.0,4.068,53.259,13.533,23.779,888.890
2019-05-18 23:00:00,0.0,0.0,3.825,53.694,12.983,24.258,889.258
2019-05-19 00:00:00,0.0,0.0,3.611,51.747,12.574,24.116,889.625
2019-05-19 01:00:00,0.0,0.0,3.053,31.792,14.154,20.392,889.234
2019-05-19 02:00:00,0.0,0.0,2.770,12.687,15.517,17.677,888.843
2019-05-19 03:00:00,0.0,0.0,2.513,290.338,17.025,15.380,888.452
2019-05-19 04:00:00,0.0,0.0,3.003,274.701,18.292,13.189,888.061
2019-05-19 05:00:00,0.0,0.0,3.421,253.887,19.578,11.092,887.670
2019-05-19 06:00:00,0.0,0.0,3.634,229.838,20.961,8.982,887.278
2019-05-19 07:00:00,0.0,0.0,4.028,232.043,21.531,9.552,886.503
2019-05-19 08:00:00,0.0,0.0,4.339,234.270,22.140,10.135,885.729
2019-05-19 09:00:00,0.0,0.0,4.714,237.943,22.675,10.722,884.954
2019-05-19 10:00:00,0.0,0.0,4.961,242.054,23.135,11.342,884.179
2019-05-19 11:00:00,0.0,0.0,5.212,244.759,23.571,11.895,883.404
2019-05-19 12:00:00,0.0,0.0,5.632,247.149,23.904,12.485,882.629
2019-05-19 13:00:00,0.0,0.0,5.614,254.603,22.819,13.575,882.876
2019-05-19 14:00:00,0.0054623093456,0.0,5.622,262.564,21.769,14.612,883.123
2019-05-19 15:00:00,0.0554091930389,0.0,5.984,281.878,20.393,18.590,883.370
2019-05-19 16:00:00,0.0,0.0,5.245,296.839,19.525,18.729,883.617
