datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 17:00:00,0.0,0.0,2.408,62.915,11.339,30.504,922.042
2019-05-17 18:00:00,0.0,0.0,2.283,67.310,10.397,32.300,922.619
2019-05-17 19:00:00,0.0,0.0,2.808,71.549,10.110,30.891,922.534
2019-05-17 20:00:00,0.0,0.0,3.633,76.705,10.114,28.806,922.448
2019-05-17 21:00:00,0.0,0.0,4.314,81.743,9.959,27.197,922.363
2019-05-17 22:00:00,0.0,0.0,4.650,84.076,10.211,26.474,922.348
2019-05-17 23:00:00,0.0,0.0,4.903,85.105,10.459,25.704,922.333
2019-05-18 00:00:00,0.0,0.0,5.171,87.152,10.941,24.865,922.318
2019-05-18 01:00:00,0.0,0.0,5.727,94.486,13.684,22.430,922.007
2019-05-18 02:00:00,0.0,0.0,6.117,99.593,16.345,19.992,921.695
2019-05-18 03:00:00,0.0,0.0,6.672,105.575,18.964,17.216,921.384
2019-05-18 04:00:00,0.0,0.0,6.333,106.483,20.843,15.558,920.188
2019-05-18 05:00:00,0.0,0.0,6.239,108.126,22.676,14.032,918.991
2019-05-18 06:00:00,0.0,0.0,5.994,108.329,24.473,12.593,917.795
2019-05-18 07:00:00,0.0,0.0,5.582,107.902,25.526,11.829,916.667
2019-05-18 08:00:00,0.0,0.0,5.269,108.188,26.530,11.173,915.539
2019-05-18 09:00:00,0.0,0.0,4.957,107.279,27.478,10.549,914.410
2019-05-18 10:00:00,0.0,0.0,4.230,103.990,27.212,11.588,914.436
2019-05-18 11:00:00,0.0,0.0,3.927,101.953,26.760,12.925,914.462
2019-05-18 12:00:00,0.0,0.0,3.000,94.778,26.332,14.435,914.488
2019-05-18 13:00:00,0.0,0.0,2.417,91.361,24.693,17.650,914.747
2019-05-18 14:00:00,0.0,0.0,2.993,81.247,22.772,18.093,915.007
2019-05-18 15:00:00,0.0,0.0,3.611,78.037,21.700,18.042,915.266
2019-05-18 16:00:00,0.0,0.0,3.844,83.725,20.877,18.595,915.525
2019-05-18 17:00:00,0.0,0.0,2.946,87.954,19.385,21.027,915.785
2019-05-18 18:00:00,3.582239151e-05,0.0,3.101,82.246,17.857,22.619,916.044
2019-05-18 19:00:00,0.000378668308258,0.0,3.667,87.572,17.836,22.613,916.591
2019-05-18 20:00:00,0.0,0.0,3.597,93.715,17.226,23.981,917.138
2019-05-18 21:00:00,0.0,0.0,3.636,95.494,16.462,25.401,917.685
2019-05-18 22:00:00,0.0,0.0,3.802,100.115,16.036,26.253,918.232
2019-05-18 23:00:00,0.0,0.0,3.459,105.035,15.365,27.817,918.779
2019-05-19 00:00:00,0.0,0.0,3.249,108.802,15.140,28.968,919.326
2019-05-19 01:00:00,0.0162935853004,0.0,2.278,121.065,16.390,29.545,919.234
2019-05-19 02:00:00,0.0667629241943,0.0,3.017,120.599,18.173,27.613,919.143
2019-05-19 03:00:00,0.0587110519409,0.0,2.081,130.771,19.653,27.286,919.052
2019-05-19 04:00:00,0.00773191452026,0.0,1.869,138.826,21.205,26.088,918.960
2019-05-19 05:00:00,0.000107645988464,0.0,1.627,149.510,22.859,24.618,918.869
2019-05-19 06:00:00,0.0,0.0,1.179,157.061,24.219,23.928,918.778
2019-05-19 07:00:00,0.0,0.0,1.387,180.089,24.719,23.228,918.344
2019-05-19 08:00:00,0.0,0.0,1.683,186.119,25.137,22.639,917.910
2019-05-19 09:00:00,0.00554239749908,0.0,2.369,180.984,25.433,22.326,917.477
2019-05-19 10:00:00,0.000103950500488,0.0,3.735,177.496,25.009,23.902,917.043
2019-05-19 11:00:00,0.0,0.0,2.866,181.759,25.394,23.296,916.609
2019-05-19 12:00:00,0.0,0.0,2.232,184.646,25.571,23.096,916.175
2019-05-19 13:00:00,0.0,0.0,1.622,179.613,24.045,27.676,916.642
2019-05-19 14:00:00,0.0,0.0,1.373,173.336,22.305,30.942,917.108
2019-05-19 15:00:00,0.0,0.0,1.644,118.360,20.761,34.366,917.574
2019-05-19 16:00:00,0.0,0.0,1.989,112.717,19.440,36.605,918.041
