datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 08:00:00,0.0,0.0,2.926,191.233,22.900,12.217,828.752
2019-05-17 09:00:00,0.0,0.0,2.580,190.556,23.459,11.303,828.366
2019-05-17 10:00:00,0.0,0.0,2.238,171.009,23.487,10.982,828.531
2019-05-17 11:00:00,0.0,0.0,1.975,153.001,23.508,10.771,828.697
2019-05-17 12:00:00,0.0,0.0,1.885,138.700,23.489,10.705,828.863
2019-05-17 13:00:00,0.0,0.0,3.025,111.650,22.276,12.900,829.433
2019-05-17 14:00:00,0.0,0.0,3.639,72.350,20.684,15.712,830.004
2019-05-17 15:00:00,0.0,0.0,3.619,44.532,19.348,17.090,830.574
2019-05-17 16:00:00,0.0,0.0,4.242,25.885,17.796,19.180,831.492
2019-05-17 17:00:00,0.0,0.0,4.647,9.512,16.418,21.279,832.409
2019-05-17 18:00:00,0.0,0.0,5.076,354.792,14.921,23.869,833.327
2019-05-17 19:00:00,0.0,0.0,4.334,349.528,14.809,22.406,833.445
2019-05-17 20:00:00,0.0,0.0,3.367,344.796,14.719,20.930,833.563
2019-05-17 21:00:00,0.0,0.0,2.347,338.751,14.526,19.213,833.681
2019-05-17 22:00:00,0.0,0.0,2.161,319.867,13.501,20.464,834.603
2019-05-17 23:00:00,0.0,0.0,2.227,304.604,12.623,21.200,835.524
2019-05-18 00:00:00,0.0,0.0,2.074,287.810,11.903,21.558,836.446
2019-05-18 01:00:00,0.0,0.0,2.039,330.710,13.748,19.613,837.534
2019-05-18 02:00:00,0.0,0.0,2.028,26.263,15.192,17.555,838.622
2019-05-18 03:00:00,0.0,0.0,1.936,61.482,16.915,16.105,839.710
2019-05-18 04:00:00,0.0,0.0,2.695,114.772,17.928,13.771,839.575
2019-05-18 05:00:00,0.0,0.0,3.263,119.531,19.005,11.526,839.440
2019-05-18 06:00:00,0.0,0.0,3.547,125.168,20.258,9.167,839.305
2019-05-18 07:00:00,0.0,0.0,3.837,124.543,20.774,8.911,838.720
2019-05-18 08:00:00,0.0,0.0,4.127,130.318,21.286,8.776,838.135
2019-05-18 09:00:00,0.0,0.0,4.352,135.623,21.818,8.679,837.550
2019-05-18 10:00:00,0.0,0.0,4.435,143.183,21.649,9.952,838.063
2019-05-18 11:00:00,0.0,0.0,4.507,148.648,21.371,11.380,838.576
2019-05-18 12:00:00,0.0,0.0,3.671,144.906,21.044,13.440,839.088
2019-05-18 13:00:00,0.0,0.0,3.912,134.997,20.281,14.333,839.553
2019-05-18 14:00:00,0.0,0.0,3.608,122.398,19.208,16.132,840.018
2019-05-18 15:00:00,0.0,0.0,2.927,94.999,18.198,17.740,840.483
2019-05-18 16:00:00,0.0,0.0,4.119,71.919,17.395,18.880,840.948
2019-05-18 17:00:00,0.0,0.0,3.976,62.796,16.708,19.919,841.413
2019-05-18 18:00:00,0.0,0.0,3.587,58.484,15.995,20.975,841.879
2019-05-18 19:00:00,0.0,0.0,3.354,59.125,15.334,22.016,842.265
2019-05-18 20:00:00,0.0,0.0,3.573,58.069,14.916,22.528,842.651
2019-05-18 21:00:00,0.0,0.0,3.214,55.117,14.123,24.115,843.037
2019-05-18 22:00:00,0.0,0.0,3.026,53.618,13.494,25.286,843.424
2019-05-18 23:00:00,0.0,0.0,2.663,53.803,13.041,26.169,843.810
2019-05-19 00:00:00,0.0,0.0,2.543,55.692,12.591,27.062,844.196
2019-05-19 01:00:00,0.0,0.0,3.083,75.450,13.682,25.140,843.943
2019-05-19 02:00:00,0.0,0.0,3.121,95.525,14.638,23.611,843.689
2019-05-19 03:00:00,0.0,0.0,3.343,116.567,15.833,20.883,843.435
2019-05-19 04:00:00,0.0,0.0,3.208,142.242,16.911,18.729,843.181
2019-05-19 05:00:00,0.0,0.0,3.136,165.408,17.911,16.871,842.928
2019-05-19 06:00:00,0.0,0.0,3.491,192.497,18.959,15.006,842.674
2019-05-19 07:00:00,0.0,0.0,3.880,196.026,19.384,14.791,841.996
2019-05-19 08:00:00,0.0,0.0,4.477,198.167,19.853,14.583,841.317
2019-05-19 09:00:00,0.0,0.0,5.242,197.390,20.191,14.780,840.639
2019-05-19 10:00:00,0.0,0.0,5.241,199.041,20.277,17.073,839.961
2019-05-19 11:00:00,0.0,0.0,5.155,200.476,20.635,16.581,839.283
2019-05-19 12:00:00,0.0,0.0,5.148,201.174,20.875,16.833,838.605
2019-05-19 13:00:00,0.0,0.0,4.495,222.818,19.968,17.288,838.934
2019-05-19 14:00:00,0.0,0.0,3.533,247.299,18.668,19.059,839.264
2019-05-19 15:00:00,0.0,0.0,3.414,279.581,17.550,20.237,839.593
2019-05-19 16:00:00,0.0,0.0,3.446,301.882,16.602,20.715,839.923
