datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 03:00:00,0.0,0.0,2.665,83.113,16.318,27.608,885.768
2019-05-17 04:00:00,0.0,0.0,3.554,47.685,17.128,26.777,885.756
2019-05-17 05:00:00,0.0,0.0,4.110,8.855,17.825,26.195,885.745
2019-05-17 06:00:00,0.0,0.0,4.955,270.606,18.574,25.159,885.733
2019-05-17 07:00:00,0.0,0.0,4.627,241.168,18.241,25.285,886.171
2019-05-17 08:00:00,0.0,0.0,3.698,211.292,17.870,25.616,886.608
2019-05-17 09:00:00,0.0,0.0,2.972,178.901,17.452,26.171,887.046
2019-05-17 10:00:00,0.0,0.0,4.190,157.556,17.229,25.589,887.401
2019-05-17 11:00:00,0.0,0.0,5.788,137.519,16.909,24.925,887.756
2019-05-17 12:00:00,0.0,0.0,7.624,118.153,16.475,24.243,888.111
2019-05-17 13:00:00,0.0,0.0,7.235,111.689,15.259,24.292,888.653
2019-05-17 14:00:00,0.0,0.0,6.971,104.120,14.088,24.538,889.195
2019-05-17 15:00:00,0.0,0.0,6.708,94.655,13.008,24.227,889.737
2019-05-17 16:00:00,0.0,0.0,5.596,97.605,11.981,27.018,890.152
2019-05-17 17:00:00,0.0,0.0,4.212,104.981,10.948,29.543,890.567
2019-05-17 18:00:00,0.0,0.0,2.771,109.210,9.745,32.986,890.983
2019-05-17 19:00:00,0.0,0.0,2.932,83.896,8.881,36.309,892.039
2019-05-17 20:00:00,0.0,0.0,3.002,143.790,7.957,38.162,893.095
2019-05-17 21:00:00,0.0,0.0,3.138,127.946,6.935,40.502,894.152
2019-05-17 22:00:00,0.0,0.0,3.128,120.058,6.912,41.275,895.304
2019-05-17 23:00:00,0.0,0.0,2.847,120.332,7.048,40.700,896.456
2019-05-18 00:00:00,0.0,0.0,3.539,117.421,7.504,38.572,897.608
2019-05-18 01:00:00,0.0,0.0,3.301,127.199,8.960,34.040,897.952
2019-05-18 02:00:00,0.0,0.0,2.305,139.679,10.214,30.274,898.297
2019-05-18 03:00:00,0.0,0.0,1.981,154.300,11.379,26.591,898.642
2019-05-18 04:00:00,0.0,0.0,3.454,163.153,12.640,21.676,898.120
2019-05-18 05:00:00,0.0,0.0,4.413,172.860,13.874,17.242,897.597
2019-05-18 06:00:00,0.0,0.0,4.776,187.313,15.102,12.593,897.075
2019-05-18 07:00:00,0.0,0.0,5.805,239.140,15.825,9.072,896.917
2019-05-18 08:00:00,0.0,0.0,6.432,275.080,16.267,7.214,896.760
2019-05-18 09:00:00,0.0,0.0,6.708,311.822,16.619,5.549,896.602
2019-05-18 10:00:00,0.0,0.0,5.781,297.706,15.895,6.293,897.973
2019-05-18 11:00:00,0.0,0.0,4.565,285.411,15.151,7.312,899.345
2019-05-18 12:00:00,0.0,0.0,3.267,272.100,14.394,7.820,900.716
2019-05-18 13:00:00,0.0,0.0,4.094,260.962,13.018,10.694,901.328
2019-05-18 14:00:00,0.0,0.0,3.790,285.651,11.892,12.148,901.939
2019-05-18 15:00:00,0.0,0.0,2.962,16.295,10.635,13.136,902.550
2019-05-18 16:00:00,0.0,0.0,3.018,22.977,9.524,14.309,903.161
2019-05-18 17:00:00,0.0,0.0,3.072,44.129,8.496,14.580,903.773
2019-05-18 18:00:00,0.0,0.0,3.075,65.140,7.471,14.895,904.384
2019-05-18 19:00:00,0.0,0.0,3.621,65.133,7.432,14.677,904.357
2019-05-18 20:00:00,0.0,0.0,4.046,65.875,7.392,14.616,904.331
2019-05-18 21:00:00,0.0,0.0,4.516,69.232,7.362,14.531,904.305
2019-05-18 22:00:00,0.0,0.0,5.604,73.646,7.553,13.834,904.278
2019-05-18 23:00:00,0.0,0.0,6.870,77.354,7.838,12.762,904.252
2019-05-19 00:00:00,0.0,0.0,7.568,81.409,8.489,11.384,904.225
2019-05-19 01:00:00,0.0,0.0,7.816,83.211,10.635,9.731,903.006
2019-05-19 02:00:00,0.0,0.0,7.689,84.715,12.710,8.390,901.788
2019-05-19 03:00:00,0.0,0.0,7.468,87.182,14.737,7.192,900.569
2019-05-19 04:00:00,0.0,0.0,7.280,88.881,16.765,5.966,899.350
2019-05-19 05:00:00,0.0,0.0,7.297,89.543,18.729,4.817,898.131
2019-05-19 06:00:00,0.0,0.0,7.009,90.022,20.695,3.680,896.912
2019-05-19 07:00:00,0.0,0.0,6.660,86.448,21.076,3.586,896.275
2019-05-19 08:00:00,0.0,0.0,6.214,82.604,21.438,3.531,895.638
2019-05-19 09:00:00,0.0,0.0,6.062,79.383,21.787,3.518,895.002
2019-05-19 10:00:00,0.0,0.0,6.200,77.346,22.067,3.536,894.365
2019-05-19 11:00:00,0.0,0.0,6.211,73.448,22.224,3.613,893.728
2019-05-19 12:00:00,0.0,0.0,6.107,68.849,22.204,3.849,893.091
2019-05-19 13:00:00,0.0,0.0,5.808,65.228,20.758,4.886,893.025
2019-05-19 14:00:00,0.0,0.0,6.090,62.926,19.645,5.702,892.958
2019-05-19 15:00:00,0.0,0.0,6.047,63.501,18.617,6.163,892.891
2019-05-19 16:00:00,0.0,0.0,6.113,64.466,17.695,6.300,892.825
