datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 22:00:00,0.000249474775046,0.0,7.338,333.738,20.396,16.221,867.380
2019-05-16 23:00:00,0.0,0.0,7.123,340.367,19.809,16.435,868.067
2019-05-17 00:00:00,0.0,0.0,5.851,347.562,19.085,17.416,868.755
2019-05-17 01:00:00,0.0,0.0,5.778,358.690,20.310,17.072,869.360
2019-05-17 02:00:00,0.0,0.0,5.387,9.429,21.347,16.962,869.965
2019-05-17 03:00:00,0.0,0.0,5.200,17.861,22.433,16.480,870.570
2019-05-17 04:00:00,0.0,0.0,4.812,16.638,23.881,14.100,870.235
2019-05-17 05:00:00,0.0,0.0,4.121,17.094,25.183,12.236,869.900
2019-05-17 06:00:00,0.0,0.0,3.502,17.125,26.422,10.496,869.565
2019-05-17 07:00:00,0.0,0.0,3.720,16.239,27.131,9.595,868.866
2019-05-17 08:00:00,0.0,0.0,4.131,16.669,27.907,8.482,868.166
2019-05-17 09:00:00,0.0,0.0,5.286,13.940,28.717,7.477,867.467
2019-05-17 10:00:00,0.0,0.0,5.369,10.117,28.392,7.679,867.612
2019-05-17 11:00:00,0.0,0.0,5.535,6.795,27.989,7.931,867.757
2019-05-17 12:00:00,0.0,0.0,5.659,2.375,27.503,8.241,867.902
2019-05-17 13:00:00,0.0,0.0,4.486,336.830,25.332,10.155,869.092
2019-05-17 14:00:00,0.0,0.0,4.019,310.202,23.133,11.617,870.282
2019-05-17 15:00:00,0.0,0.0,3.186,288.304,20.945,13.335,871.472
2019-05-17 16:00:00,0.0,0.0,2.682,333.967,20.475,14.524,872.079
2019-05-17 17:00:00,0.0,0.0,2.168,25.517,20.008,16.612,872.687
2019-05-17 18:00:00,0.0,0.0,1.705,57.378,19.543,17.577,873.294
2019-05-17 19:00:00,0.0,0.0,1.662,36.411,18.031,19.401,874.085
2019-05-17 20:00:00,0.0,0.0,1.645,53.588,16.479,22.005,874.876
2019-05-17 21:00:00,0.0,0.0,1.872,31.058,14.800,24.597,875.666
2019-05-17 22:00:00,0.0,0.0,1.826,21.889,14.566,24.639,876.390
2019-05-17 23:00:00,0.0,0.0,1.962,16.251,14.374,24.612,877.113
2019-05-18 00:00:00,0.0,0.0,2.312,15.233,14.377,24.622,877.837
2019-05-18 01:00:00,0.0,0.0,2.951,31.990,16.626,20.424,878.740
2019-05-18 02:00:00,0.0,0.0,3.773,49.539,18.495,16.668,879.642
2019-05-18 03:00:00,0.0,0.0,4.291,63.507,20.397,12.531,880.545
2019-05-18 04:00:00,0.0,0.0,4.454,67.719,21.631,10.362,880.287
2019-05-18 05:00:00,0.0,0.0,4.647,71.996,22.781,8.909,880.029
2019-05-18 06:00:00,0.0,0.0,4.870,75.966,23.968,7.442,879.772
2019-05-18 07:00:00,0.0,0.0,4.809,77.973,24.673,7.180,879.370
2019-05-18 08:00:00,0.0,0.0,4.578,80.151,25.278,7.106,878.969
2019-05-18 09:00:00,0.0,0.0,4.254,80.471,25.827,7.091,878.567
2019-05-18 10:00:00,0.0,0.0,4.179,83.383,25.730,7.196,878.700
2019-05-18 11:00:00,0.0,0.0,4.172,87.701,25.562,7.359,878.833
2019-05-18 12:00:00,0.0,0.0,3.963,92.325,25.276,7.680,878.966
2019-05-18 13:00:00,0.0,0.0,3.508,84.429,23.997,10.109,879.637
2019-05-18 14:00:00,0.0,0.0,3.169,72.706,22.164,12.908,880.308
2019-05-18 15:00:00,0.0,0.0,3.416,65.928,20.927,14.520,880.978
2019-05-18 16:00:00,0.0,0.0,3.053,60.097,19.700,16.570,881.649
2019-05-18 17:00:00,0.0,0.0,2.721,54.472,18.163,19.228,882.319
2019-05-18 18:00:00,0.0,0.0,2.670,41.544,17.329,20.837,882.990
2019-05-18 19:00:00,0.0,0.0,3.091,39.622,17.047,21.330,883.421
2019-05-18 20:00:00,0.0,0.0,2.798,40.496,16.583,22.178,883.852
2019-05-18 21:00:00,0.0,0.0,2.889,36.067,15.865,23.438,884.284
2019-05-18 22:00:00,0.0,0.0,2.603,34.156,15.756,23.537,884.715
2019-05-18 23:00:00,0.0,0.0,2.619,34.536,15.386,23.971,885.146
2019-05-19 00:00:00,0.0,0.0,2.565,37.039,15.016,24.394,885.577
2019-05-19 01:00:00,0.0,0.0,2.644,52.327,16.371,22.973,885.348
2019-05-19 02:00:00,0.0,0.0,2.617,60.231,17.635,21.519,885.120
2019-05-19 03:00:00,0.0,0.0,2.349,69.601,19.158,18.983,884.891
2019-05-19 04:00:00,0.0,0.0,2.133,78.952,20.590,16.989,884.662
2019-05-19 05:00:00,0.0,0.0,1.568,86.932,21.943,15.250,884.433
2019-05-19 06:00:00,0.0,0.0,1.140,90.646,23.337,13.611,884.204
2019-05-19 07:00:00,0.0,0.0,1.138,129.335,23.658,12.719,883.478
2019-05-19 08:00:00,0.0,0.0,1.830,150.252,23.804,11.779,882.753
2019-05-19 09:00:00,0.0118410745636,0.0,2.708,161.546,23.970,11.987,882.027
2019-05-19 10:00:00,0.0,0.0,3.587,165.603,24.242,10.901,881.302
2019-05-19 11:00:00,0.0,0.0,3.774,173.741,24.314,10.357,880.576
2019-05-19 12:00:00,0.0,0.0,2.924,194.079,24.362,10.213,879.850
2019-05-19 13:00:00,0.0,0.0,2.926,196.316,23.408,11.093,880.084
2019-05-19 14:00:00,0.0,0.0,2.485,192.332,21.935,12.884,880.318
2019-05-19 15:00:00,0.0,0.0,2.554,188.521,20.812,13.589,880.552
2019-05-19 16:00:00,0.0,0.0,2.478,190.682,19.674,14.031,880.786
