datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 06:00:00,0.0,0.0,6.619,341.574,25.284,9.455,847.548
2019-05-17 07:00:00,0.0,0.0,7.789,336.921,25.850,8.893,847.106
2019-05-17 08:00:00,0.0,0.0,8.472,333.690,26.351,8.520,846.664
2019-05-17 09:00:00,0.0,0.0,9.101,331.391,26.813,8.178,846.222
2019-05-17 10:00:00,0.0,0.0,9.341,336.357,26.380,8.605,846.524
2019-05-17 11:00:00,0.0,0.0,9.508,341.018,25.896,9.079,846.825
2019-05-17 12:00:00,0.0,0.0,9.181,345.038,25.433,9.406,847.126
2019-05-17 13:00:00,0.0,0.0,8.161,343.755,24.167,10.869,847.846
2019-05-17 14:00:00,0.0,0.0,7.088,343.810,22.641,12.664,848.567
2019-05-17 15:00:00,0.0,0.0,6.355,338.929,21.125,14.772,849.287
2019-05-17 16:00:00,0.0,0.0,5.332,353.792,20.251,14.723,850.138
2019-05-17 17:00:00,0.0,0.0,4.624,10.915,19.286,14.688,850.988
2019-05-17 18:00:00,0.0,0.0,3.568,38.933,18.153,14.313,851.839
2019-05-17 19:00:00,0.0,0.0,2.548,54.876,17.022,15.762,852.465
2019-05-17 20:00:00,0.0,0.0,1.890,62.289,16.009,17.386,853.091
2019-05-17 21:00:00,0.0,0.0,0.940,73.476,15.025,19.173,853.717
2019-05-17 22:00:00,0.0,0.0,0.971,62.021,14.326,20.722,854.550
2019-05-17 23:00:00,0.0,0.0,0.871,57.242,13.585,22.789,855.383
2019-05-18 00:00:00,0.0,0.0,0.527,342.346,12.977,24.524,856.216
2019-05-18 01:00:00,0.0,0.0,1.551,42.241,15.385,20.606,856.882
2019-05-18 02:00:00,0.0,0.0,2.256,79.538,17.468,17.708,857.547
2019-05-18 03:00:00,0.0,0.0,2.945,116.303,19.488,14.493,858.212
2019-05-18 04:00:00,0.0,0.0,3.152,121.264,20.515,12.248,858.093
2019-05-18 05:00:00,0.0,0.0,3.038,122.069,21.817,9.919,857.973
2019-05-18 06:00:00,0.0,0.0,3.142,110.418,22.960,7.624,857.853
2019-05-18 07:00:00,0.0,0.0,3.323,115.869,23.268,7.471,857.413
2019-05-18 08:00:00,0.0,0.0,3.468,122.619,23.643,7.490,856.972
2019-05-18 09:00:00,8.63161403686e-07,0.0,4.336,129.915,24.128,7.644,856.532
2019-05-18 10:00:00,0.0213297903538,0.0,3.940,113.783,23.724,11.135,856.826
2019-05-18 11:00:00,0.0,0.0,3.747,126.562,23.727,11.999,857.120
2019-05-18 12:00:00,0.0,0.0,4.165,127.512,23.755,12.429,857.413
2019-05-18 13:00:00,0.0,0.0,4.111,120.474,22.946,13.296,857.955
2019-05-18 14:00:00,0.0,0.0,3.633,112.321,21.806,15.284,858.496
2019-05-18 15:00:00,0.0,0.0,3.793,100.927,21.135,15.857,859.038
2019-05-18 16:00:00,0.0,0.0,3.908,92.397,20.209,16.863,859.579
2019-05-18 17:00:00,0.0,0.0,3.812,84.742,19.287,17.887,860.121
2019-05-18 18:00:00,0.0,0.0,3.566,75.629,18.371,19.171,860.662
2019-05-18 19:00:00,0.0,0.0,3.209,73.186,17.897,19.902,861.060
2019-05-18 20:00:00,0.0,0.0,3.034,75.475,17.009,21.259,861.458
2019-05-18 21:00:00,0.0,0.0,2.703,74.521,16.479,21.904,861.856
2019-05-18 22:00:00,0.0,0.0,2.385,84.446,16.214,22.133,862.254
2019-05-18 23:00:00,0.0,0.0,2.391,84.122,15.524,23.074,862.652
2019-05-19 00:00:00,0.0,0.0,2.182,86.930,14.998,23.621,863.050
2019-05-19 01:00:00,0.0,0.0,2.030,104.422,16.394,21.612,862.776
2019-05-19 02:00:00,0.0,0.0,2.712,111.918,17.565,20.333,862.501
2019-05-19 03:00:00,0.0,0.0,2.537,110.623,18.664,19.017,862.227
2019-05-19 04:00:00,0.0,0.0,1.950,113.187,19.684,17.916,861.953
2019-05-19 05:00:00,0.0,0.0,1.428,118.567,20.774,16.883,861.678
2019-05-19 06:00:00,0.0,0.0,0.908,126.998,22.104,15.691,861.404
2019-05-19 07:00:00,0.0,0.0,1.573,142.895,22.267,15.456,860.625
2019-05-19 08:00:00,0.0,0.0,2.245,147.372,22.559,15.168,859.846
2019-05-19 09:00:00,0.0,0.0,2.931,150.617,22.960,15.035,859.067
2019-05-19 10:00:00,0.0,0.0,3.795,152.050,23.340,15.423,858.289
2019-05-19 11:00:00,0.0,0.0,4.821,157.915,23.631,15.167,857.510
2019-05-19 12:00:00,0.0,0.0,5.291,163.375,23.869,15.091,856.731
2019-05-19 13:00:00,0.0,0.0,4.685,151.879,22.790,15.329,857.120
2019-05-19 14:00:00,0.0,0.0,3.768,133.422,21.546,15.897,857.510
2019-05-19 15:00:00,0.0,0.0,3.734,118.630,20.410,15.803,857.899
2019-05-19 16:00:00,0.0,0.0,3.846,96.021,19.286,15.416,858.289
