datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 06:00:00,0.0,0.0,2.193,203.912,24.798,16.333,891.275
2019-05-17 07:00:00,0.0,0.0,2.580,215.387,25.502,14.459,890.746
2019-05-17 08:00:00,0.0,0.0,2.995,228.064,26.214,12.734,890.218
2019-05-17 09:00:00,0.0,0.0,3.168,241.887,26.905,11.007,889.690
2019-05-17 10:00:00,0.0,0.0,3.557,259.394,26.482,9.596,889.942
2019-05-17 11:00:00,0.0,0.0,4.341,279.480,25.982,8.206,890.194
2019-05-17 12:00:00,0.0,0.0,4.710,297.097,25.405,6.788,890.447
2019-05-17 13:00:00,0.0,0.0,3.892,280.200,23.571,9.108,891.221
2019-05-17 14:00:00,0.0,0.0,2.796,257.495,21.596,11.257,891.994
2019-05-17 15:00:00,0.0,0.0,1.610,235.249,19.796,14.205,892.767
2019-05-17 16:00:00,0.0,0.0,3.555,175.585,18.911,14.418,893.722
2019-05-17 17:00:00,0.0,0.0,5.849,149.210,18.093,13.102,894.677
2019-05-17 18:00:00,0.0,0.0,7.453,119.177,17.091,13.401,895.632
2019-05-17 19:00:00,0.0,0.0,5.787,113.630,15.590,21.409,896.630
2019-05-17 20:00:00,0.0,0.0,5.812,104.164,14.637,28.119,897.628
2019-05-17 21:00:00,0.0,0.0,4.548,86.098,13.219,35.736,898.627
2019-05-17 22:00:00,0.0,0.0,4.006,85.669,12.917,36.011,899.816
2019-05-17 23:00:00,0.0,0.0,3.502,93.920,12.501,37.047,901.006
2019-05-18 00:00:00,0.0,0.0,2.994,93.668,12.658,37.389,902.195
2019-05-18 01:00:00,0.0,0.0,3.313,115.635,14.464,31.679,903.011
2019-05-18 02:00:00,0.0,0.0,3.272,127.171,15.799,27.710,903.827
2019-05-18 03:00:00,0.0,0.0,2.916,132.468,17.267,23.670,904.642
2019-05-18 04:00:00,0.0,0.0,2.499,132.824,18.393,21.593,904.524
2019-05-18 05:00:00,0.0,0.0,1.898,132.410,19.479,19.940,904.406
2019-05-18 06:00:00,0.0,0.0,1.292,135.355,20.535,18.413,904.288
2019-05-18 07:00:00,0.0,0.0,1.012,177.078,21.268,17.359,903.809
2019-05-18 08:00:00,0.0,0.0,0.875,217.931,22.011,16.245,903.331
2019-05-18 09:00:00,0.0,0.0,0.696,255.414,22.735,15.123,902.853
2019-05-18 10:00:00,0.0,0.0,0.901,291.917,22.819,14.845,902.844
2019-05-18 11:00:00,0.0,0.0,1.533,45.059,22.877,14.672,902.834
2019-05-18 12:00:00,0.0,0.0,2.174,87.266,22.790,14.653,902.825
2019-05-18 13:00:00,0.0,0.0,2.285,86.170,21.460,15.674,903.501
2019-05-18 14:00:00,0.0,0.0,2.308,87.100,19.983,16.670,904.177
2019-05-18 15:00:00,0.0,0.0,2.324,88.575,18.676,17.660,904.853
2019-05-18 16:00:00,0.0,0.0,2.745,89.415,17.566,18.621,905.529
2019-05-18 17:00:00,0.0,0.0,2.775,93.050,16.411,19.477,906.205
2019-05-18 18:00:00,0.0,0.0,3.006,96.881,15.291,20.099,906.881
2019-05-18 19:00:00,0.0,0.0,2.686,81.735,14.643,21.129,907.018
2019-05-18 20:00:00,0.0,0.0,2.710,66.282,14.206,21.268,907.155
2019-05-18 21:00:00,0.0,0.0,2.449,50.836,13.561,22.514,907.292
2019-05-18 22:00:00,0.0,0.0,2.163,39.057,13.018,23.993,907.429
2019-05-18 23:00:00,0.0,0.0,1.938,27.239,12.530,24.674,907.566
2019-05-19 00:00:00,0.0,0.0,1.835,16.259,12.575,25.248,907.703
2019-05-19 01:00:00,0.0,0.0,3.105,10.393,14.447,20.891,907.343
2019-05-19 02:00:00,0.0,0.0,3.208,5.660,15.923,18.833,906.984
2019-05-19 03:00:00,0.0,0.0,2.678,357.491,17.415,16.937,906.625
2019-05-19 04:00:00,0.0,0.0,1.769,335.950,18.768,15.100,906.265
2019-05-19 05:00:00,0.0,0.0,2.024,318.686,20.184,13.277,905.906
2019-05-19 06:00:00,0.0,0.0,2.030,310.328,21.572,11.460,905.547
2019-05-19 07:00:00,0.0,0.0,2.242,300.250,22.152,11.204,904.739
2019-05-19 08:00:00,0.0,0.0,2.529,293.162,22.733,10.967,903.931
2019-05-19 09:00:00,0.0,0.0,2.718,285.383,23.263,10.774,903.124
2019-05-19 10:00:00,0.0,0.0,2.884,277.647,23.723,10.652,902.316
2019-05-19 11:00:00,0.0,0.0,2.853,272.012,24.165,10.517,901.509
2019-05-19 12:00:00,0.0,0.0,3.015,264.673,24.586,10.414,900.701
2019-05-19 13:00:00,0.0,0.0,2.290,247.725,23.132,13.005,900.966
2019-05-19 14:00:00,0.0,0.0,2.025,233.114,21.971,14.068,901.230
2019-05-19 15:00:00,0.0,0.0,1.868,219.275,20.539,15.931,901.495
2019-05-19 16:00:00,0.0,0.0,1.963,202.391,19.500,17.176,901.759
