datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 02:00:00,0.0,0.0,16.019,348.783,13.486,16.860,967.716
2019-05-18 03:00:00,0.0,0.0,15.655,348.109,14.656,13.555,968.634
2019-05-18 04:00:00,0.0,0.0,14.587,346.850,15.858,11.682,968.352
2019-05-18 05:00:00,0.0,0.0,13.838,345.458,17.012,9.838,968.070
2019-05-18 06:00:00,0.0,0.0,13.107,344.095,18.136,8.338,967.787
2019-05-18 07:00:00,0.0,0.0,12.166,344.468,18.671,7.746,967.518
2019-05-18 08:00:00,0.0,0.0,11.062,345.825,19.239,7.245,967.248
2019-05-18 09:00:00,0.0,0.0,10.045,347.691,19.794,6.803,966.979
2019-05-18 10:00:00,0.0,0.0,9.158,353.647,19.785,6.721,967.094
2019-05-18 11:00:00,0.0,0.0,8.014,0.449,19.672,6.836,967.209
2019-05-18 12:00:00,0.0,0.0,6.562,6.688,19.447,7.184,967.325
2019-05-18 13:00:00,0.0,0.0,5.265,23.928,17.912,8.453,967.828
2019-05-18 14:00:00,0.0,0.0,4.776,43.465,16.736,9.201,968.331
2019-05-18 15:00:00,0.0,0.0,4.515,28.756,15.591,9.860,968.834
2019-05-18 16:00:00,0.0,0.0,4.807,40.333,14.543,10.339,969.336
2019-05-18 17:00:00,0.0,0.0,4.675,55.320,13.562,10.661,969.839
2019-05-18 18:00:00,0.0,0.0,4.448,70.601,12.583,10.874,970.342
2019-05-18 19:00:00,0.0,0.0,4.977,75.562,12.627,11.256,970.447
2019-05-18 20:00:00,0.0,0.0,4.918,78.520,12.460,11.958,970.551
2019-05-18 21:00:00,0.0,0.0,4.645,82.871,12.297,11.995,970.655
2019-05-18 22:00:00,0.0,0.0,4.310,84.249,12.133,12.004,970.759
2019-05-18 23:00:00,0.0,0.0,4.144,87.181,12.078,11.841,970.864
2019-05-19 00:00:00,0.0,0.0,3.873,90.548,12.497,10.923,970.968
2019-05-19 01:00:00,0.0,0.0,3.976,97.287,14.039,9.675,970.293
2019-05-19 02:00:00,0.0,0.0,3.793,99.084,15.339,8.921,969.619
2019-05-19 03:00:00,0.0,0.0,3.404,98.963,16.741,7.974,968.944
2019-05-19 04:00:00,0.0,0.0,2.610,100.064,18.090,7.138,968.270
2019-05-19 05:00:00,0.0,0.0,2.028,101.120,19.398,6.348,967.596
2019-05-19 06:00:00,0.0,0.0,1.493,101.050,20.704,5.645,966.921
2019-05-19 07:00:00,0.0,0.0,1.383,120.367,21.482,5.260,966.057
2019-05-19 08:00:00,0.0,0.0,1.266,146.485,22.293,4.898,965.194
2019-05-19 09:00:00,0.0,0.0,1.356,195.548,22.842,4.631,964.330
2019-05-19 10:00:00,0.0,0.0,1.731,218.292,23.119,4.426,963.466
2019-05-19 11:00:00,0.0,0.0,2.062,240.856,23.557,4.224,962.602
2019-05-19 12:00:00,0.0,0.0,2.340,262.764,23.945,4.099,961.739
2019-05-19 13:00:00,0.0,0.0,2.355,273.379,22.533,5.229,961.791
2019-05-19 14:00:00,0.0,0.0,2.574,286.844,21.354,5.967,961.843
2019-05-19 15:00:00,0.0,0.0,2.793,306.676,20.271,6.677,961.895
2019-05-19 16:00:00,0.0,0.0,2.980,322.846,19.120,7.498,961.947
