datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 06:00:00,0.0,0.0,9.147,75.925,24.370,11.079,868.397
2019-05-18 07:00:00,0.0,0.0,7.873,77.979,25.089,11.346,868.144
2019-05-18 08:00:00,0.0,0.0,6.605,79.343,25.829,11.540,867.891
2019-05-18 09:00:00,0.0,0.0,5.613,81.319,26.511,11.780,867.639
2019-05-18 10:00:00,0.0,0.0,6.184,73.921,26.357,12.254,868.031
2019-05-18 11:00:00,0.0,0.0,6.822,67.219,26.120,12.839,868.423
2019-05-18 12:00:00,0.0,0.0,7.494,59.635,25.780,13.532,868.815
2019-05-18 13:00:00,0.0,0.0,7.533,55.861,24.857,14.086,869.334
2019-05-18 14:00:00,0.0,0.0,7.736,52.815,23.709,14.070,869.852
2019-05-18 15:00:00,0.0,0.0,7.146,50.873,22.915,14.193,870.370
2019-05-18 16:00:00,0.0,0.0,6.590,48.976,22.221,14.579,870.888
2019-05-18 17:00:00,0.0,0.0,6.439,47.454,21.463,15.274,871.406
2019-05-18 18:00:00,0.0,0.0,6.520,47.377,20.753,15.657,871.925
2019-05-18 19:00:00,0.0,0.0,6.434,49.847,19.921,17.064,872.403
2019-05-18 20:00:00,0.0,0.0,6.407,50.613,19.203,18.119,872.881
2019-05-18 21:00:00,0.0,0.0,6.541,53.274,18.490,19.157,873.359
2019-05-18 22:00:00,0.0,0.0,6.580,55.435,17.774,20.189,873.837
2019-05-18 23:00:00,0.0,0.0,6.704,55.427,17.103,21.790,874.315
2019-05-19 00:00:00,0.0,0.0,7.130,58.072,16.665,22.669,874.793
2019-05-19 01:00:00,0.0,0.0,7.256,60.042,17.705,20.762,874.690
2019-05-19 02:00:00,0.0,0.0,7.427,61.538,18.847,18.690,874.586
2019-05-19 03:00:00,0.0,0.0,7.154,64.901,20.001,16.514,874.483
2019-05-19 04:00:00,0.0,0.0,7.130,68.865,21.041,14.524,874.379
2019-05-19 05:00:00,0.000636503100395,0.0,7.093,72.375,22.108,12.654,874.276
2019-05-19 06:00:00,4.92930412292e-05,0.0,7.092,64.598,23.184,12.168,874.172
2019-05-19 07:00:00,0.0,0.0,6.519,64.343,23.367,11.790,873.625
2019-05-19 08:00:00,0.0,0.0,5.975,67.107,23.549,11.398,873.078
2019-05-19 09:00:00,0.0,0.0,5.071,78.739,23.780,10.702,872.531
2019-05-19 10:00:00,0.0,0.0,4.651,87.676,24.099,9.479,871.984
2019-05-19 11:00:00,0.0,0.0,3.893,91.475,24.379,8.344,871.436
2019-05-19 12:00:00,0.0,0.0,3.562,98.785,24.611,7.470,870.889
2019-05-19 13:00:00,0.0,0.0,3.510,99.572,23.766,7.354,871.076
2019-05-19 14:00:00,0.0,0.0,3.048,97.066,22.688,8.026,871.262
2019-05-19 15:00:00,0.0,0.0,2.978,98.111,21.620,8.364,871.449
2019-05-19 16:00:00,0.0,0.0,2.829,100.439,20.549,8.722,871.635
