datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 14:00:00,0.0,0.0,2.357,1.243,9.483,35.773,959.991
2019-05-17 15:00:00,0.0,0.0,2.091,19.747,7.999,40.516,960.610
2019-05-17 16:00:00,0.0,0.0,2.137,56.124,6.809,42.906,960.677
2019-05-17 17:00:00,0.0,0.0,2.710,89.583,5.811,43.803,960.743
2019-05-17 18:00:00,0.0,0.0,2.518,118.292,4.731,45.858,960.810
2019-05-17 19:00:00,0.0,0.0,2.108,112.808,3.851,47.960,960.653
2019-05-17 20:00:00,0.0,0.0,2.294,109.246,3.155,48.864,960.495
2019-05-17 21:00:00,0.0,0.0,2.606,109.010,2.613,48.934,960.337
2019-05-17 22:00:00,0.0,0.0,2.816,108.957,2.730,47.920,960.358
2019-05-17 23:00:00,0.0,0.0,3.047,106.356,2.821,47.533,960.379
2019-05-18 00:00:00,0.0,0.0,3.521,105.739,3.352,45.990,960.400
2019-05-18 01:00:00,0.0,0.0,4.433,102.193,6.312,40.518,959.524
2019-05-18 02:00:00,0.0,0.0,5.199,99.534,9.168,36.244,958.648
2019-05-18 03:00:00,0.0,0.0,5.848,96.333,12.112,31.811,957.772
2019-05-18 04:00:00,0.0,0.0,7.162,93.971,14.550,27.786,956.196
2019-05-18 05:00:00,0.0,0.0,8.207,91.639,16.813,24.151,954.620
2019-05-18 06:00:00,0.0,0.0,9.400,89.805,19.068,20.773,953.044
2019-05-18 07:00:00,0.0,0.0,9.797,91.743,19.930,20.730,952.191
2019-05-18 08:00:00,0.0,0.0,9.770,93.747,20.799,20.763,951.338
2019-05-18 09:00:00,0.0,0.0,9.722,95.772,21.509,20.931,950.485
2019-05-18 10:00:00,0.0,0.0,9.419,95.863,20.840,22.554,950.492
2019-05-18 11:00:00,0.0,0.0,8.847,95.906,20.111,24.184,950.499
2019-05-18 12:00:00,0.0,0.0,8.565,95.656,19.103,26.186,950.507
2019-05-18 13:00:00,0.0,0.0,7.548,102.466,17.345,29.700,950.769
2019-05-18 14:00:00,0.0,0.0,6.480,110.637,15.730,32.779,951.030
2019-05-18 15:00:00,0.0,0.0,5.266,117.410,14.132,35.982,951.292
2019-05-18 16:00:00,0.0,0.0,4.295,124.401,12.615,39.126,951.554
2019-05-18 17:00:00,0.0,0.0,3.541,130.469,11.392,41.891,951.816
2019-05-18 18:00:00,0.0,0.0,2.371,136.339,9.979,45.159,952.078
2019-05-18 19:00:00,0.0,0.0,1.835,142.039,9.501,46.964,952.399
2019-05-18 20:00:00,0.0,0.0,1.431,148.180,9.616,47.529,952.721
2019-05-18 21:00:00,0.0,0.0,1.243,155.118,9.392,48.544,953.042
2019-05-18 22:00:00,0.0,0.0,1.075,169.253,9.053,49.709,953.364
2019-05-18 23:00:00,0.0,0.0,1.024,176.612,8.854,50.649,953.685
2019-05-19 00:00:00,0.0,0.0,1.042,182.576,9.015,51.689,954.007
2019-05-19 01:00:00,0.0,0.0,1.686,163.970,11.226,45.744,953.835
2019-05-19 02:00:00,0.0,0.0,1.658,148.290,13.162,41.025,953.663
2019-05-19 03:00:00,0.0,0.0,1.792,131.876,15.100,36.290,953.492
2019-05-19 04:00:00,0.0,0.0,1.753,116.823,17.031,31.802,953.320
2019-05-19 05:00:00,0.0,0.0,1.680,100.741,18.934,27.414,953.148
2019-05-19 06:00:00,0.0,0.0,1.807,82.678,20.800,23.198,952.976
2019-05-19 07:00:00,0.0,0.0,1.723,63.777,21.334,22.949,952.598
2019-05-19 08:00:00,0.0,0.0,1.977,61.348,21.779,22.759,952.220
2019-05-19 09:00:00,0.0,0.0,1.925,69.619,22.216,22.618,951.842
2019-05-19 10:00:00,0.0,0.0,1.809,79.680,22.630,22.529,951.463
2019-05-19 11:00:00,0.0,0.0,1.914,82.193,23.016,22.525,951.085
2019-05-19 12:00:00,0.0,0.0,2.250,78.229,23.346,22.428,950.707
2019-05-19 13:00:00,9.35990829021e-05,0.0,2.743,105.578,21.591,26.312,950.834
2019-05-19 14:00:00,0.0,0.0,1.920,128.952,19.607,30.673,950.961
2019-05-19 15:00:00,0.0,0.0,1.929,130.307,17.876,34.607,951.088
2019-05-19 16:00:00,0.0,0.0,1.781,160.246,16.144,38.123,951.215
