datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 05:00:00,0.0,0.0,1.711,88.784,23.506,13.700,859.606
2019-05-17 06:00:00,0.0,0.0,1.537,81.570,24.822,11.775,859.177
2019-05-17 07:00:00,0.0,0.0,1.516,43.073,25.670,9.588,858.598
2019-05-17 08:00:00,0.0,0.0,1.992,0.710,26.649,7.262,858.019
2019-05-17 09:00:00,0.0,0.0,3.259,320.779,27.531,5.451,857.440
2019-05-17 10:00:00,0.0,0.0,4.525,317.333,27.310,5.321,857.662
2019-05-17 11:00:00,0.0,0.0,5.321,314.707,27.025,5.195,857.883
2019-05-17 12:00:00,0.0,0.0,5.949,310.328,26.706,5.153,858.105
2019-05-17 13:00:00,0.0,0.0,4.696,325.464,25.112,7.576,858.832
2019-05-17 14:00:00,0.0,0.0,3.402,358.952,23.083,10.424,859.560
2019-05-17 15:00:00,0.0,0.0,3.318,25.445,21.660,13.292,860.287
2019-05-17 16:00:00,0.0,0.0,3.205,34.186,20.411,14.385,861.269
2019-05-17 17:00:00,0.0,0.0,3.837,52.130,19.552,14.580,862.251
2019-05-17 18:00:00,0.0,0.0,4.249,75.748,18.603,15.510,863.232
2019-05-17 19:00:00,0.0,0.0,3.274,108.530,17.930,16.407,863.673
2019-05-17 20:00:00,0.0,0.0,2.225,140.072,17.290,17.472,864.114
2019-05-17 21:00:00,0.0,0.0,0.991,177.004,16.648,18.453,864.555
2019-05-17 22:00:00,0.0,0.0,1.215,236.554,15.584,21.026,865.455
2019-05-17 23:00:00,0.0,0.0,0.850,283.235,14.597,22.911,866.355
2019-05-18 00:00:00,0.0,0.0,0.721,327.270,13.799,24.593,867.255
2019-05-18 01:00:00,0.0,0.0,1.651,20.717,16.160,20.056,868.077
2019-05-18 02:00:00,0.0,0.0,2.484,66.987,18.033,16.840,868.899
2019-05-18 03:00:00,0.0,0.0,3.555,110.828,19.829,14.081,869.721
2019-05-18 04:00:00,0.0,0.0,3.348,115.851,20.938,12.035,869.523
2019-05-18 05:00:00,0.0,0.0,3.320,121.085,22.133,9.949,869.326
2019-05-18 06:00:00,0.0,0.0,3.357,120.914,23.292,7.729,869.128
2019-05-18 07:00:00,0.0,0.0,3.630,116.020,23.718,7.513,868.547
2019-05-18 08:00:00,0.0,0.0,3.673,119.987,24.354,7.359,867.967
2019-05-18 09:00:00,0.0,0.0,3.720,127.808,24.919,7.344,867.386
2019-05-18 10:00:00,0.0547062605619,0.0,4.078,80.109,24.500,9.652,867.790
2019-05-18 11:00:00,0.0,0.0,3.828,111.281,24.172,11.882,868.195
2019-05-18 12:00:00,0.0,0.0,3.603,119.135,24.094,12.516,868.599
2019-05-18 13:00:00,0.0,0.0,3.492,110.297,23.209,13.392,869.196
2019-05-18 14:00:00,0.0,0.0,3.114,101.787,21.823,15.283,869.793
2019-05-18 15:00:00,0.0,0.0,3.087,91.644,20.881,16.197,870.391
2019-05-18 16:00:00,0.0,0.0,3.101,80.551,20.063,16.976,870.988
2019-05-18 17:00:00,0.0,0.0,3.156,70.400,19.122,18.247,871.585
2019-05-18 18:00:00,0.0,0.0,2.767,63.053,18.149,19.538,872.182
2019-05-18 19:00:00,0.0,0.0,2.564,71.294,17.751,20.010,872.562
2019-05-18 20:00:00,0.0,0.0,2.681,74.565,16.992,21.041,872.942
2019-05-18 21:00:00,0.0,0.0,2.550,75.004,16.366,21.917,873.322
2019-05-18 22:00:00,0.0,0.0,2.589,75.601,16.183,22.001,873.702
2019-05-18 23:00:00,0.0,0.0,2.467,80.527,15.859,22.255,874.083
2019-05-19 00:00:00,0.0,0.0,2.447,87.495,15.261,23.366,874.463
2019-05-19 01:00:00,0.0,0.0,3.054,100.596,16.787,21.158,874.198
2019-05-19 02:00:00,0.0,0.0,3.433,112.454,17.999,19.679,873.933
2019-05-19 03:00:00,0.0,0.0,3.053,121.683,19.141,18.280,873.669
2019-05-19 04:00:00,0.0,0.0,2.456,135.368,20.241,16.972,873.404
2019-05-19 05:00:00,0.0,0.0,1.924,153.944,21.330,15.719,873.140
2019-05-19 06:00:00,0.0,0.0,1.624,166.467,22.477,14.599,872.875
2019-05-19 07:00:00,0.0,0.0,2.123,173.752,22.782,14.344,872.108
2019-05-19 08:00:00,0.00301329791546,0.0,2.964,171.461,23.111,14.375,871.341
2019-05-19 09:00:00,0.0,0.0,3.317,174.874,23.402,14.913,870.574
2019-05-19 10:00:00,0.0,0.0,3.930,172.401,23.673,15.362,869.807
2019-05-19 11:00:00,0.0,0.0,4.439,171.541,23.849,15.035,869.040
2019-05-19 12:00:00,0.0,0.0,4.393,169.352,24.005,15.003,868.273
2019-05-19 13:00:00,0.0,0.0,3.459,154.709,22.844,15.178,868.669
2019-05-19 14:00:00,0.0,0.0,2.749,137.731,21.321,16.045,869.065
2019-05-19 15:00:00,0.0,0.0,2.664,126.319,20.077,16.245,869.461
2019-05-19 16:00:00,0.0,0.0,2.610,102.148,18.812,16.458,869.857
