datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 14:00:00,0.0,0.0,17.774,351.527,15.236,23.808,956.521
2019-05-17 15:00:00,0.0,0.0,18.659,351.093,14.218,24.414,957.362
2019-05-17 16:00:00,0.0,0.0,18.506,352.000,13.793,23.982,957.810
2019-05-17 17:00:00,0.0,0.0,18.320,352.562,13.328,24.257,958.257
2019-05-17 18:00:00,0.0,0.0,17.848,353.381,12.899,24.512,958.705
2019-05-17 19:00:00,0.0,0.0,17.933,352.981,12.428,24.369,959.255
2019-05-17 20:00:00,0.0,0.0,18.011,351.945,11.953,24.321,959.804
2019-05-17 21:00:00,0.0,0.0,17.893,351.228,11.466,24.400,960.354
2019-05-17 22:00:00,0.0,0.0,16.692,351.088,11.431,21.815,961.452
2019-05-17 23:00:00,0.0,0.0,16.166,349.874,11.383,19.394,962.550
2019-05-18 00:00:00,0.0,0.0,15.657,349.516,11.544,16.865,963.648
2019-05-18 01:00:00,0.0,0.0,15.873,348.818,12.702,15.653,964.496
2019-05-18 02:00:00,0.0,0.0,15.644,347.653,13.922,13.980,965.343
2019-05-18 03:00:00,0.0,0.0,15.121,347.174,15.151,12.206,966.191
2019-05-18 04:00:00,0.0,0.0,14.135,346.203,16.287,10.538,965.991
2019-05-18 05:00:00,0.0,0.0,13.285,344.604,17.390,8.875,965.791
2019-05-18 06:00:00,0.0,0.0,12.558,342.568,18.442,7.655,965.590
2019-05-18 07:00:00,0.0,0.0,11.601,342.717,18.931,7.264,965.379
2019-05-18 08:00:00,0.0,0.0,10.394,344.003,19.468,6.971,965.168
2019-05-18 09:00:00,0.0,0.0,9.132,346.157,20.007,6.520,964.956
2019-05-18 10:00:00,0.0,0.0,8.194,354.092,19.975,6.362,965.108
2019-05-18 11:00:00,0.0,0.0,7.332,1.622,19.806,6.557,965.259
2019-05-18 12:00:00,0.0,0.0,6.180,8.787,19.518,6.984,965.410
2019-05-18 13:00:00,0.0,0.0,4.778,24.604,18.014,8.371,965.918
2019-05-18 14:00:00,0.0,0.0,4.132,57.469,16.850,9.063,966.425
2019-05-18 15:00:00,0.0,0.0,4.457,30.271,15.724,9.666,966.933
2019-05-18 16:00:00,0.0,0.0,4.569,43.345,14.666,10.214,967.440
2019-05-18 17:00:00,0.0,0.0,4.698,57.339,13.717,10.434,967.947
2019-05-18 18:00:00,0.0,0.0,5.021,67.254,13.003,10.296,968.455
2019-05-18 19:00:00,0.0,0.0,5.254,68.772,12.815,11.247,968.557
2019-05-18 20:00:00,0.0,0.0,5.130,68.731,12.627,11.684,968.659
2019-05-18 21:00:00,0.0,0.0,4.691,70.114,12.433,11.724,968.761
2019-05-18 22:00:00,0.0,0.0,4.208,68.638,12.241,11.785,968.863
2019-05-18 23:00:00,0.0,0.0,3.811,68.759,12.127,11.717,968.966
2019-05-19 00:00:00,0.0,0.0,3.357,69.690,12.459,10.977,969.068
2019-05-19 01:00:00,0.0,0.0,3.438,77.634,14.040,9.701,968.387
2019-05-19 02:00:00,0.0,0.0,3.338,81.267,15.402,8.864,967.706
2019-05-19 03:00:00,0.0,0.0,2.915,82.412,16.820,7.944,967.025
2019-05-19 04:00:00,0.0,0.0,2.178,84.588,18.186,7.136,966.344
2019-05-19 05:00:00,0.0,0.0,1.656,86.995,19.526,6.329,965.663
2019-05-19 06:00:00,0.0,0.0,1.140,88.951,20.985,5.550,964.983
2019-05-19 07:00:00,0.0,0.0,1.071,62.246,21.775,5.190,964.133
2019-05-19 08:00:00,0.0,0.0,1.010,45.720,22.564,4.870,963.284
2019-05-19 09:00:00,0.0,0.0,1.363,334.825,22.867,4.698,962.435
2019-05-19 10:00:00,0.0,0.0,1.736,311.767,23.165,4.506,961.586
2019-05-19 11:00:00,0.0,0.0,2.031,286.902,23.655,4.285,960.737
2019-05-19 12:00:00,0.0,0.0,2.327,260.647,24.037,4.138,959.888
2019-05-19 13:00:00,0.0,0.0,2.349,272.521,22.669,5.255,959.925
2019-05-19 14:00:00,0.0,0.0,2.550,288.264,21.500,6.001,959.963
2019-05-19 15:00:00,0.0,0.0,2.744,310.203,20.462,6.728,960.001
2019-05-19 16:00:00,0.0,0.0,2.840,327.324,19.421,7.505,960.038
