datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 06:00:00,0.0,0.0,5.761,115.658,21.219,16.879,897.501
2019-05-18 07:00:00,0.0,0.0,5.357,114.254,21.984,15.558,896.971
2019-05-18 08:00:00,0.0,0.0,4.889,110.048,22.668,14.565,896.440
2019-05-18 09:00:00,0.0,0.0,4.425,105.332,23.340,13.527,895.910
2019-05-18 10:00:00,0.0,0.0,4.271,104.859,23.272,13.269,896.040
2019-05-18 11:00:00,0.0,0.0,4.285,105.410,23.168,13.124,896.170
2019-05-18 12:00:00,0.0,0.0,4.303,105.329,23.023,13.004,896.300
2019-05-18 13:00:00,0.0,0.0,4.360,105.570,22.033,14.050,896.833
2019-05-18 14:00:00,0.0,0.0,4.342,107.559,20.844,15.554,897.366
2019-05-18 15:00:00,0.0,0.0,4.544,111.299,19.692,16.737,897.900
2019-05-18 16:00:00,0.0,0.0,4.337,114.731,18.567,18.012,898.433
2019-05-18 17:00:00,0.0,0.0,4.205,120.517,17.480,19.190,898.966
2019-05-18 18:00:00,0.0,0.0,4.087,125.296,16.439,20.197,899.499
2019-05-18 19:00:00,0.0,0.0,3.626,117.263,15.524,20.293,899.932
2019-05-18 20:00:00,0.0,0.0,3.674,111.123,14.703,19.897,900.364
2019-05-18 21:00:00,0.0,0.0,3.673,106.076,13.827,19.528,900.796
2019-05-18 22:00:00,0.0,0.0,3.491,95.871,12.957,19.078,901.228
2019-05-18 23:00:00,0.0,0.0,3.608,87.439,12.159,18.416,901.661
2019-05-19 00:00:00,0.0,0.0,3.477,79.982,11.488,17.285,902.093
2019-05-19 01:00:00,0.0,0.0,3.551,95.671,13.129,14.417,901.771
2019-05-19 02:00:00,0.0,0.0,3.034,110.932,14.699,12.494,901.448
2019-05-19 03:00:00,0.0,0.0,2.705,125.173,16.327,10.931,901.126
2019-05-19 04:00:00,0.0,0.0,2.347,138.043,17.984,9.557,900.803
2019-05-19 05:00:00,0.0,0.0,1.559,151.600,19.709,8.337,900.481
2019-05-19 06:00:00,0.0,0.0,1.106,164.275,21.514,7.181,900.159
2019-05-19 07:00:00,0.0,0.0,1.251,214.135,22.156,7.242,899.419
2019-05-19 08:00:00,0.0,0.0,1.557,215.025,22.590,7.310,898.680
2019-05-19 09:00:00,0.0,0.0,1.745,221.690,23.119,7.343,897.941
2019-05-19 10:00:00,0.0,0.0,2.033,228.388,23.577,7.408,897.202
2019-05-19 11:00:00,0.0,0.0,2.353,239.348,24.020,7.473,896.463
2019-05-19 12:00:00,0.0,0.0,2.893,248.401,24.520,7.633,895.723
2019-05-19 13:00:00,0.0,0.0,3.439,247.772,23.620,9.091,895.808
2019-05-19 14:00:00,0.0,0.0,3.535,248.807,22.584,11.100,895.893
2019-05-19 15:00:00,0.0,0.0,3.694,250.033,21.581,12.492,895.977
2019-05-19 16:00:00,0.0,0.0,2.940,248.461,20.487,14.862,896.062
