datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 05:00:00,0.0,0.0,7.055,296.283,26.541,12.641,841.364
2019-05-17 06:00:00,0.0,0.0,6.495,302.825,27.884,11.135,840.811
2019-05-17 07:00:00,0.0,0.0,5.879,311.568,28.555,10.263,840.190
2019-05-17 08:00:00,0.0,0.0,5.357,320.326,29.201,9.546,839.569
2019-05-17 09:00:00,0.0,0.0,4.990,327.955,29.790,8.883,838.947
2019-05-17 10:00:00,0.0,0.0,4.620,330.750,29.653,8.951,839.043
2019-05-17 11:00:00,0.0,0.0,4.081,333.238,29.469,9.022,839.138
2019-05-17 12:00:00,0.0,0.0,3.591,337.103,29.261,9.078,839.233
2019-05-17 13:00:00,0.0,0.0,3.797,348.004,28.565,9.570,839.745
2019-05-17 14:00:00,0.0,0.0,3.950,0.371,27.808,10.126,840.256
2019-05-17 15:00:00,0.0,0.0,4.543,9.363,27.056,10.623,840.768
2019-05-17 16:00:00,0.0,0.0,5.059,25.359,26.368,10.795,841.305
2019-05-17 17:00:00,0.0,0.0,5.106,42.388,25.621,11.003,841.842
2019-05-17 18:00:00,0.0,0.0,5.713,61.499,25.045,11.052,842.380
2019-05-17 19:00:00,0.0,0.0,5.441,54.342,24.256,12.247,842.728
2019-05-17 20:00:00,0.0,0.0,5.475,57.131,23.380,13.976,843.077
2019-05-17 21:00:00,0.0,0.0,5.337,58.521,22.633,15.230,843.425
2019-05-17 22:00:00,0.0,0.0,4.386,75.532,21.650,16.614,844.342
2019-05-17 23:00:00,0.0,0.0,3.583,86.242,20.674,17.948,845.258
2019-05-18 00:00:00,0.0,0.0,3.181,94.565,20.043,18.552,846.174
2019-05-18 01:00:00,0.0,0.0,4.583,96.824,20.967,17.346,846.814
2019-05-18 02:00:00,0.0,0.0,5.465,97.359,22.117,15.848,847.453
2019-05-18 03:00:00,0.0,0.0,6.407,96.925,23.288,14.385,848.093
2019-05-18 04:00:00,0.0,0.0,6.976,88.650,23.844,15.167,848.241
2019-05-18 05:00:00,0.0,0.0,7.356,80.773,24.339,15.800,848.390
2019-05-18 06:00:00,0.0,0.0,7.769,73.122,24.639,16.799,848.538
2019-05-18 07:00:00,0.0,0.0,7.532,70.523,25.033,16.190,848.343
2019-05-18 08:00:00,0.0,0.0,7.392,67.360,25.446,15.603,848.148
2019-05-18 09:00:00,0.0,0.0,7.446,64.565,25.853,14.998,847.952
2019-05-18 10:00:00,0.0,0.0,7.943,67.143,25.844,13.695,848.194
2019-05-18 11:00:00,0.0,0.0,8.433,68.641,25.789,12.395,848.435
2019-05-18 12:00:00,0.0,0.0,8.959,69.535,25.672,11.146,848.676
2019-05-18 13:00:00,0.0,0.0,8.590,72.443,24.738,11.603,849.437
2019-05-18 14:00:00,0.0,0.0,7.769,73.836,23.602,11.869,850.199
2019-05-18 15:00:00,0.0,0.0,7.050,75.370,22.567,12.249,850.960
2019-05-18 16:00:00,0.0,0.0,6.802,79.709,21.629,12.941,851.721
2019-05-18 17:00:00,0.0,0.0,5.980,84.417,20.561,13.659,852.482
2019-05-18 18:00:00,0.0,0.0,5.252,88.673,19.589,14.243,853.243
2019-05-18 19:00:00,0.0,0.0,4.926,90.450,18.691,15.085,853.776
2019-05-18 20:00:00,0.0,0.0,4.338,91.932,17.747,16.074,854.309
2019-05-18 21:00:00,7.92760401964e-05,0.0,3.855,89.331,16.807,17.019,854.842
2019-05-18 22:00:00,0.00107914954424,0.0,4.392,88.143,16.416,17.184,855.376
2019-05-18 23:00:00,0.0,0.0,4.292,83.716,15.540,17.998,855.909
2019-05-19 00:00:00,0.0,0.0,4.336,83.533,14.562,19.020,856.442
2019-05-19 01:00:00,0.0,0.0,4.252,81.005,15.512,17.721,856.383
2019-05-19 02:00:00,0.0,0.0,3.574,78.405,16.588,16.190,856.323
2019-05-19 03:00:00,0.0,0.0,3.216,70.064,18.115,13.972,856.263
2019-05-19 04:00:00,0.0,0.0,3.246,63.747,19.539,11.697,856.204
2019-05-19 05:00:00,0.0,0.0,2.985,58.291,20.825,9.558,856.144
2019-05-19 06:00:00,0.0,0.0,2.481,51.179,22.025,7.739,856.085
2019-05-19 07:00:00,0.0,0.0,2.729,54.106,22.635,6.813,855.521
2019-05-19 08:00:00,0.0,0.0,3.132,57.847,23.217,5.926,854.957
2019-05-19 09:00:00,0.0,0.0,3.709,63.249,23.786,4.966,854.393
2019-05-19 10:00:00,0.0,0.0,4.306,68.295,24.290,4.060,853.830
2019-05-19 11:00:00,0.0,0.0,4.592,73.332,24.729,3.263,853.266
2019-05-19 12:00:00,0.0,0.0,5.115,76.872,25.104,2.525,852.702
2019-05-19 13:00:00,0.0,0.0,5.464,76.392,24.215,2.628,852.957
2019-05-19 14:00:00,0.0,0.0,5.047,74.321,22.925,2.886,853.212
2019-05-19 15:00:00,0.0,0.0,5.093,73.987,21.809,3.224,853.467
2019-05-19 16:00:00,0.0,0.0,5.075,75.722,20.792,3.517,853.723
