datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 23:00:00,0.0,0.0,2.834,312.589,17.967,22.142,804.766
2019-05-18 00:00:00,0.0,0.0,2.316,317.617,17.594,22.695,805.601
2019-05-18 01:00:00,0.0,0.0,2.728,329.561,18.668,20.640,806.005
2019-05-18 02:00:00,0.0,0.0,3.217,349.769,19.818,17.808,806.408
2019-05-18 03:00:00,0.0,0.0,3.220,7.235,20.891,15.722,806.812
2019-05-18 04:00:00,0.0,0.0,4.760,30.310,22.143,14.869,806.206
2019-05-18 05:00:00,0.0,0.0,6.544,49.152,23.450,14.041,805.599
2019-05-18 06:00:00,0.0,0.0,7.955,61.899,24.675,13.473,804.993
2019-05-18 07:00:00,0.0,0.0,7.656,61.855,24.980,13.175,804.780
2019-05-18 08:00:00,0.0,0.0,7.313,62.271,25.287,12.848,804.567
2019-05-18 09:00:00,0.0,0.0,6.921,62.820,25.573,12.548,804.354
2019-05-18 10:00:00,0.0,0.0,6.821,64.818,25.251,12.995,805.083
2019-05-18 11:00:00,0.0,0.0,6.563,67.668,24.886,13.346,805.812
2019-05-18 12:00:00,0.0,0.0,6.373,70.921,24.431,13.763,806.542
2019-05-18 13:00:00,0.0,0.0,5.830,56.475,23.294,13.548,807.344
2019-05-18 14:00:00,0.0,0.0,5.443,40.858,22.079,13.570,808.145
2019-05-18 15:00:00,0.0,0.0,5.069,26.966,20.743,13.223,808.947
2019-05-18 16:00:00,0.0,0.0,4.302,13.205,19.221,13.146,809.749
2019-05-18 17:00:00,0.0,0.0,2.939,0.787,17.768,13.595,810.551
2019-05-18 18:00:00,0.0,0.0,1.577,344.421,16.307,14.274,811.353
2019-05-18 19:00:00,0.0,0.0,1.330,338.069,15.597,15.769,811.897
2019-05-18 20:00:00,0.0,0.0,1.465,332.016,14.975,17.100,812.440
2019-05-18 21:00:00,0.0,0.0,1.641,331.148,14.115,18.806,812.984
2019-05-18 22:00:00,0.0,0.0,1.449,324.177,13.395,20.416,813.528
2019-05-18 23:00:00,0.0,0.0,1.626,317.457,12.702,22.036,814.071
2019-05-19 00:00:00,0.0,0.0,1.715,309.638,12.137,23.475,814.615
2019-05-19 01:00:00,0.0,0.0,2.597,315.603,13.999,22.222,814.558
2019-05-19 02:00:00,0.0,0.0,3.199,323.448,15.413,21.870,814.502
2019-05-19 03:00:00,0.0,0.0,4.045,327.085,16.992,21.431,814.445
2019-05-19 04:00:00,0.0,0.0,5.103,327.743,18.575,21.125,814.388
2019-05-19 05:00:00,0.0,0.0,6.074,333.397,19.901,21.083,814.332
2019-05-19 06:00:00,0.0,0.0,6.822,335.787,21.066,21.163,814.275
2019-05-19 07:00:00,0.0,0.0,6.241,344.615,21.255,18.928,813.941
2019-05-19 08:00:00,0.0,0.0,5.582,353.046,21.459,16.635,813.608
2019-05-19 09:00:00,0.0,0.0,4.879,1.979,21.657,14.277,813.274
2019-05-19 10:00:00,0.0,0.0,4.277,10.874,21.859,11.895,812.940
2019-05-19 11:00:00,0.0,0.0,3.818,18.298,22.033,9.660,812.607
2019-05-19 12:00:00,0.0,0.0,3.493,24.227,22.120,7.638,812.273
2019-05-19 13:00:00,0.0,0.0,3.310,26.159,21.134,7.878,812.450
2019-05-19 14:00:00,0.0,0.0,3.136,27.509,20.162,8.133,812.628
2019-05-19 15:00:00,0.0,0.0,2.842,27.417,18.849,9.341,812.805
2019-05-19 16:00:00,0.0,0.0,2.803,29.817,17.635,10.094,812.983
