datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 04:00:00,0.0,0.0,5.872,306.270,20.709,17.742,786.654
2019-05-17 05:00:00,0.0,0.0,5.577,316.798,21.873,16.654,786.184
2019-05-17 06:00:00,0.0,0.0,4.997,327.064,22.908,15.920,785.715
2019-05-17 07:00:00,0.0,0.0,4.667,335.460,23.458,15.593,785.007
2019-05-17 08:00:00,0.0,0.0,4.289,343.427,24.048,15.001,784.299
2019-05-17 09:00:00,0.0,0.0,3.919,353.897,24.618,14.416,783.591
2019-05-17 10:00:00,0.0,0.0,3.619,5.738,24.382,14.554,783.902
2019-05-17 11:00:00,0.0,0.0,3.776,15.970,24.157,14.709,784.212
2019-05-17 12:00:00,0.0,0.0,3.778,26.618,23.868,14.899,784.523
2019-05-17 13:00:00,0.0,0.0,4.142,15.925,22.860,16.492,785.304
2019-05-17 14:00:00,0.0,0.0,4.751,4.470,21.874,18.313,786.085
2019-05-17 15:00:00,0.0,0.0,4.824,351.486,20.786,20.794,786.865
2019-05-17 16:00:00,0.0,0.0,3.222,2.431,20.165,23.201,787.293
2019-05-17 17:00:00,0.000589915551245,0.0,2.154,18.062,19.497,25.513,787.720
2019-05-17 18:00:00,0.000589915551245,0.0,1.305,97.631,18.861,27.791,788.147
2019-05-17 19:00:00,0.00892834085971,0.0,2.005,140.326,17.814,30.570,788.406
2019-05-17 20:00:00,0.0,0.0,2.561,183.408,16.779,33.006,788.665
2019-05-17 21:00:00,0.0,0.0,3.402,230.212,15.715,35.401,788.924
2019-05-17 22:00:00,0.0,0.0,3.591,214.866,15.483,36.804,789.311
2019-05-17 23:00:00,0.0,0.0,3.823,201.929,15.369,37.721,789.698
2019-05-18 00:00:00,0.0,0.0,3.916,186.870,15.333,38.395,790.085
2019-05-18 01:00:00,0.0,0.0,4.673,183.539,16.505,34.424,790.454
2019-05-18 02:00:00,0.0,0.0,5.135,179.067,17.624,30.152,790.823
2019-05-18 03:00:00,0.0,0.0,5.356,171.714,18.749,26.495,791.191
2019-05-18 04:00:00,0.0,0.0,5.752,160.050,19.779,23.997,790.984
2019-05-18 05:00:00,0.0,0.0,5.746,145.809,20.856,21.462,790.778
2019-05-18 06:00:00,0.0,0.0,5.937,137.202,22.109,18.818,790.571
2019-05-18 07:00:00,0.0,0.0,6.589,100.192,22.293,18.333,790.338
2019-05-18 08:00:00,0.0,0.0,7.292,102.274,22.696,17.649,790.105
2019-05-18 09:00:00,0.0,0.0,7.983,102.437,23.206,16.750,789.873
2019-05-18 10:00:00,0.0,0.0,7.777,97.406,22.831,17.502,790.415
2019-05-18 11:00:00,0.0,0.0,7.710,90.332,22.463,18.200,790.956
2019-05-18 12:00:00,0.0,0.0,6.937,100.687,21.935,19.242,791.498
2019-05-18 13:00:00,0.0,0.0,6.662,69.025,20.599,23.556,792.459
2019-05-18 14:00:00,0.0,0.0,7.369,61.433,19.437,27.492,793.421
2019-05-18 15:00:00,0.0,0.0,6.764,40.999,18.345,31.245,794.382
2019-05-18 16:00:00,0.0,0.0,5.885,307.584,17.241,35.046,795.344
2019-05-18 17:00:00,0.0,0.0,4.931,286.189,16.216,38.703,796.305
2019-05-18 18:00:00,0.0,0.0,4.607,269.445,15.173,41.941,797.267
2019-05-18 19:00:00,0.0,0.0,4.668,271.806,14.402,45.169,797.827
2019-05-18 20:00:00,0.0,0.0,4.849,274.710,13.645,48.458,798.387
2019-05-18 21:00:00,0.0,0.0,5.155,278.932,12.912,52.178,798.947
2019-05-18 22:00:00,0.0,0.0,4.964,275.129,12.106,55.895,799.507
2019-05-18 23:00:00,0.0,0.0,5.337,269.765,11.562,58.476,800.067
2019-05-19 00:00:00,0.0,0.0,6.001,268.819,10.857,60.776,800.627
2019-05-19 01:00:00,0.0,0.0,6.232,277.542,12.122,53.628,800.369
2019-05-19 02:00:00,0.0,0.0,6.473,285.690,13.327,48.804,800.111
2019-05-19 03:00:00,0.0,0.0,6.745,295.461,14.517,44.151,799.853
2019-05-19 04:00:00,0.0,0.0,7.082,303.696,15.664,40.282,799.595
2019-05-19 05:00:00,0.0,0.0,7.099,311.620,16.834,36.260,799.337
2019-05-19 06:00:00,0.0,0.0,6.512,321.716,18.054,30.205,799.079
2019-05-19 07:00:00,0.0,0.0,5.636,326.858,18.376,28.639,798.628
2019-05-19 08:00:00,0.0,0.0,4.979,331.007,18.682,27.352,798.177
2019-05-19 09:00:00,0.0,0.0,4.415,337.278,18.986,26.046,797.727
2019-05-19 10:00:00,0.0,0.0,4.012,342.643,19.336,24.547,797.276
2019-05-19 11:00:00,0.0,0.0,3.819,347.379,19.647,22.704,796.825
2019-05-19 12:00:00,0.0,0.0,3.368,352.245,19.876,21.025,796.374
2019-05-19 13:00:00,0.0,0.0,3.156,0.125,19.171,21.509,796.625
2019-05-19 14:00:00,0.0,0.0,3.742,287.738,18.246,23.515,796.875
2019-05-19 15:00:00,0.0,0.0,3.918,285.045,17.409,24.768,797.126
2019-05-19 16:00:00,0.0,0.0,4.019,278.459,16.722,25.397,797.377
