datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 05:00:00,0.0,0.0,7.168,227.327,14.855,12.315,901.554
2019-05-18 06:00:00,0.0,0.0,7.933,264.667,16.222,5.884,900.821
2019-05-18 07:00:00,0.0,0.0,8.658,275.884,16.337,6.106,900.975
2019-05-18 08:00:00,0.0,0.0,9.214,286.464,16.398,6.424,901.129
2019-05-18 09:00:00,0.0,0.0,9.593,298.178,16.480,6.601,901.282
2019-05-18 10:00:00,0.0,0.0,8.027,310.181,15.936,6.849,902.426
2019-05-18 11:00:00,0.0,0.0,6.086,321.750,15.368,7.171,903.570
2019-05-18 12:00:00,0.0,0.0,3.960,332.047,14.795,7.556,904.714
2019-05-18 13:00:00,0.0,0.0,3.438,346.564,13.655,9.010,905.218
2019-05-18 14:00:00,0.0,0.0,4.467,51.339,12.753,10.531,905.722
2019-05-18 15:00:00,0.0,0.0,5.777,71.104,11.872,11.495,906.226
2019-05-18 16:00:00,0.0,0.0,6.596,86.780,11.062,10.934,906.730
2019-05-18 17:00:00,0.0,0.0,7.100,106.053,10.242,11.528,907.234
2019-05-18 18:00:00,0.0,0.0,7.598,125.269,9.426,12.085,907.739
2019-05-18 19:00:00,0.0,0.0,6.837,123.426,9.030,12.590,907.789
2019-05-18 20:00:00,0.0,0.0,6.070,121.147,8.536,13.685,907.838
2019-05-18 21:00:00,0.0,0.0,5.724,114.453,8.211,13.837,907.888
2019-05-18 22:00:00,0.0,0.0,5.329,108.531,7.850,14.059,907.938
2019-05-18 23:00:00,0.0,0.0,4.689,107.361,7.474,14.626,907.988
2019-05-19 00:00:00,0.0,0.0,4.361,105.235,8.010,12.618,908.038
2019-05-19 01:00:00,0.0,0.0,4.654,96.848,10.496,10.286,906.728
2019-05-19 02:00:00,0.0,0.0,5.060,92.029,12.785,8.575,905.418
2019-05-19 03:00:00,0.0,0.0,5.000,87.219,14.980,7.238,904.109
2019-05-19 04:00:00,0.0,0.0,5.091,81.582,17.124,6.000,902.799
2019-05-19 05:00:00,0.0,0.0,5.058,75.636,19.291,4.722,901.489
2019-05-19 06:00:00,0.0,0.0,5.208,68.457,21.402,3.562,900.179
2019-05-19 07:00:00,0.0,0.0,4.855,63.167,21.829,3.431,899.602
2019-05-19 08:00:00,0.0,0.0,4.439,56.974,22.255,3.321,899.025
2019-05-19 09:00:00,0.0,0.0,4.301,51.936,22.657,3.248,898.448
2019-05-19 10:00:00,0.0,0.0,4.197,48.528,23.009,3.187,897.871
2019-05-19 11:00:00,0.0,0.0,4.072,44.417,23.291,3.158,897.294
2019-05-19 12:00:00,0.0,0.0,3.893,37.638,23.438,3.238,896.717
2019-05-19 13:00:00,0.0,0.0,3.769,46.337,21.647,4.292,896.896
2019-05-19 14:00:00,0.0,0.0,3.515,62.238,19.837,5.480,897.075
2019-05-19 15:00:00,0.0,0.0,3.323,79.307,18.223,6.556,897.254
2019-05-19 16:00:00,0.0,0.0,2.641,103.146,16.702,7.532,897.432
