datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 15:00:00,0.0,0.0,1.035,136.189,5.944,56.419,823.225
2019-05-18 16:00:00,0.0,0.0,0.909,153.866,5.490,57.234,823.044
2019-05-18 17:00:00,0.0,0.0,0.804,215.168,5.149,58.307,822.864
2019-05-18 18:00:00,0.0,0.0,1.312,232.245,4.586,59.649,822.684
2019-05-18 19:00:00,0.0,0.0,1.087,228.852,4.626,58.711,822.621
2019-05-18 20:00:00,0.0,0.0,0.762,220.205,4.858,56.883,822.558
2019-05-18 21:00:00,0.0,0.0,1.021,235.869,4.582,56.518,822.495
2019-05-18 22:00:00,0.0,0.0,1.010,230.194,4.138,55.856,822.431
2019-05-18 23:00:00,0.0,0.0,1.081,229.252,3.975,54.933,822.369
2019-05-19 00:00:00,0.0,0.0,0.912,227.046,4.110,54.212,822.306
2019-05-19 01:00:00,0.0,0.0,1.393,256.206,5.557,50.777,822.096
2019-05-19 02:00:00,0.0,0.0,1.131,280.498,6.521,49.416,821.886
2019-05-19 03:00:00,0.0,0.0,1.763,302.888,7.639,47.575,821.676
2019-05-19 04:00:00,0.0,0.0,1.525,328.074,8.584,46.431,821.466
2019-05-19 05:00:00,0.0,0.0,2.001,348.336,9.677,45.469,821.256
2019-05-19 06:00:00,0.0,0.0,2.086,13.834,10.775,44.316,821.046
2019-05-19 07:00:00,0.0,0.0,1.689,25.372,10.955,45.545,820.827
2019-05-19 08:00:00,0.0,0.0,1.716,37.215,11.323,46.841,820.607
2019-05-19 09:00:00,0.0,0.0,2.140,42.627,11.536,47.983,820.387
2019-05-19 10:00:00,0.0,0.0,1.783,48.250,11.423,49.119,820.168
2019-05-19 11:00:00,0.0,0.0,1.581,67.325,11.379,50.593,819.948
2019-05-19 12:00:00,0.0,0.0,1.654,74.006,11.692,52.319,819.729
2019-05-19 13:00:00,0.0,0.0,1.073,86.547,10.976,55.128,819.533
2019-05-19 14:00:00,0.0,0.0,0.485,77.552,10.535,56.364,819.337
2019-05-19 15:00:00,0.0,0.0,0.590,141.633,10.200,59.042,819.142
2019-05-19 16:00:00,0.0,0.0,0.834,178.444,9.781,60.502,818.946
