datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 00:00:00,0.0,0.0,3.517,61.591,14.576,15.102,888.000
2019-05-18 01:00:00,0.0,0.0,4.862,75.244,16.047,14.440,888.977
2019-05-18 02:00:00,0.0,0.0,5.479,78.708,17.164,16.127,889.954
2019-05-18 03:00:00,0.0,0.0,5.995,83.335,18.451,18.284,890.931
2019-05-18 04:00:00,0.0,0.0,6.023,88.714,19.913,17.411,890.930
2019-05-18 05:00:00,0.0,0.0,6.120,93.691,21.405,15.083,890.929
2019-05-18 06:00:00,0.0,0.0,5.986,97.341,22.731,13.865,890.928
2019-05-18 07:00:00,0.0,0.0,5.879,99.656,23.361,13.336,890.507
2019-05-18 08:00:00,0.0,0.0,5.895,103.581,23.959,12.927,890.086
2019-05-18 09:00:00,0.0,0.0,6.038,106.794,24.580,12.234,889.665
2019-05-18 10:00:00,0.0,0.0,6.050,108.162,24.391,12.279,889.862
2019-05-18 11:00:00,0.0,0.0,5.948,109.881,24.144,12.408,890.059
2019-05-18 12:00:00,0.0,0.0,6.054,111.683,23.850,12.579,890.255
2019-05-18 13:00:00,0.0,0.0,5.843,113.271,22.791,13.527,890.862
2019-05-18 14:00:00,0.0,0.0,5.335,113.197,21.552,15.018,891.469
2019-05-18 15:00:00,0.0,0.0,5.067,113.875,20.357,16.430,892.075
2019-05-18 16:00:00,0.0,0.0,4.861,113.519,19.214,17.619,892.682
2019-05-18 17:00:00,0.0,0.0,4.736,114.886,18.111,18.786,893.289
2019-05-18 18:00:00,0.0,0.0,4.642,117.026,17.042,19.844,893.895
2019-05-18 19:00:00,0.0,0.0,4.555,107.545,16.171,21.028,894.361
2019-05-18 20:00:00,0.0,0.0,4.429,98.166,15.326,22.103,894.827
2019-05-18 21:00:00,0.0,0.0,4.438,88.066,14.555,22.908,895.292
2019-05-18 22:00:00,0.0,0.0,3.686,76.987,13.765,24.124,895.758
2019-05-18 23:00:00,0.0,0.0,3.288,61.715,12.948,25.535,896.224
2019-05-19 00:00:00,0.0,0.0,3.397,48.782,12.207,26.563,896.689
2019-05-19 01:00:00,0.0,0.0,3.567,69.631,13.667,22.698,896.459
2019-05-19 02:00:00,0.0,0.0,3.152,84.661,15.146,19.193,896.229
2019-05-19 03:00:00,0.0,0.0,2.553,96.109,16.611,16.017,895.998
2019-05-19 04:00:00,0.0,0.0,2.455,110.106,18.098,13.199,895.768
2019-05-19 05:00:00,0.0,0.0,2.330,122.106,19.557,10.650,895.537
2019-05-19 06:00:00,0.0,0.0,2.133,141.151,21.029,8.175,895.307
2019-05-19 07:00:00,0.0,0.0,1.775,158.022,21.868,8.115,894.539
2019-05-19 08:00:00,0.0,0.0,1.792,176.823,22.394,8.091,893.772
2019-05-19 09:00:00,0.0,0.0,1.842,185.345,22.956,8.052,893.005
2019-05-19 10:00:00,0.0,0.0,2.102,194.364,23.352,8.025,892.238
2019-05-19 11:00:00,0.0,0.0,2.646,201.519,23.954,8.029,891.471
2019-05-19 12:00:00,0.0,0.0,3.480,208.011,24.308,8.355,890.704
2019-05-19 13:00:00,0.0,0.0,4.201,211.500,23.326,10.051,890.816
2019-05-19 14:00:00,0.0,0.0,3.646,148.461,22.240,13.071,890.929
2019-05-19 15:00:00,0.0,0.0,1.943,217.640,21.187,15.501,891.042
2019-05-19 16:00:00,0.0,0.0,2.023,175.591,20.189,16.893,891.155
