datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 18:00:00,0.0,0.0,2.420,81.481,12.258,12.507,928.868
2019-05-18 19:00:00,0.0,0.0,2.243,73.286,11.890,12.582,928.948
2019-05-18 20:00:00,0.0,0.0,1.965,65.740,11.543,12.608,929.029
2019-05-18 21:00:00,0.0,0.0,1.683,56.751,11.200,12.647,929.109
2019-05-18 22:00:00,0.0,0.0,1.469,43.860,10.899,12.652,929.190
2019-05-18 23:00:00,0.0,0.0,1.294,32.868,10.639,12.624,929.270
2019-05-19 00:00:00,0.0,0.0,0.798,24.782,10.950,11.960,929.351
2019-05-19 01:00:00,0.0,0.0,1.212,52.767,12.197,10.669,929.057
2019-05-19 02:00:00,0.0,0.0,1.690,70.766,13.005,10.096,928.763
2019-05-19 03:00:00,0.0,0.0,2.223,85.275,13.782,9.559,928.469
2019-05-19 04:00:00,0.0,0.0,2.504,99.433,14.559,9.026,928.176
2019-05-19 05:00:00,0.0,0.0,2.583,116.586,15.361,8.483,927.882
2019-05-19 06:00:00,0.0,0.0,2.701,132.361,16.458,7.749,927.589
2019-05-19 07:00:00,0.0,0.0,2.339,121.312,17.029,7.567,926.813
2019-05-19 08:00:00,0.0,0.0,2.148,111.448,17.355,7.521,926.038
2019-05-19 09:00:00,0.0,0.0,1.784,104.248,17.817,7.423,925.262
2019-05-19 10:00:00,0.0,0.0,1.478,94.407,18.159,7.399,924.487
2019-05-19 11:00:00,0.0,0.0,1.004,91.429,18.525,7.380,923.712
2019-05-19 12:00:00,0.0,0.0,0.693,85.331,18.671,7.467,922.936
2019-05-19 13:00:00,0.0,0.0,0.851,73.433,18.022,8.143,922.976
2019-05-19 14:00:00,0.0,0.0,0.953,56.330,17.302,8.696,923.016
2019-05-19 15:00:00,0.0,0.0,1.126,11.474,16.509,9.391,923.056
2019-05-19 16:00:00,0.0,0.0,1.387,0.162,15.896,9.928,923.096
