datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 10:00:00,0.0,0.0,7.312,59.043,27.597,11.219,859.659
2019-05-17 11:00:00,0.0,0.0,7.736,62.380,26.820,11.606,860.179
2019-05-17 12:00:00,0.0,0.0,8.163,64.736,25.872,12.238,860.700
2019-05-17 13:00:00,0.0,0.0,8.181,58.294,24.378,13.705,861.423
2019-05-17 14:00:00,0.0,0.0,7.906,53.316,22.990,15.079,862.147
2019-05-17 15:00:00,0.0,0.0,8.753,53.148,21.828,16.346,862.870
2019-05-17 16:00:00,0.000119433505461,0.0,8.625,58.471,20.385,18.282,863.909
2019-05-17 17:00:00,0.0262323208153,0.0,8.519,63.739,19.169,19.512,864.948
2019-05-17 18:00:00,0.00237219035625,0.0,8.616,64.120,17.971,20.556,865.987
2019-05-17 19:00:00,0.0230183191597,0.0,8.026,62.857,17.071,21.796,866.712
2019-05-17 20:00:00,0.0159114599228,0.0,7.435,62.475,16.178,22.925,867.436
2019-05-17 21:00:00,0.0243715494871,0.0,7.411,61.901,15.305,23.825,868.161
2019-05-17 22:00:00,0.0,0.0,7.719,63.248,14.522,24.558,869.495
2019-05-17 23:00:00,0.0,0.0,7.575,60.192,13.752,25.527,870.828
2019-05-18 00:00:00,0.0,0.0,7.414,62.370,12.984,26.628,872.162
2019-05-18 01:00:00,0.0,0.0,8.023,63.278,13.227,25.733,873.061
2019-05-18 02:00:00,0.0,0.0,8.225,65.443,13.659,25.080,873.960
2019-05-18 03:00:00,0.0,0.0,8.096,66.045,14.212,24.161,874.859
2019-05-18 04:00:00,0.0,0.0,8.992,64.886,16.129,21.490,874.594
2019-05-18 05:00:00,0.0,0.0,9.337,65.403,17.922,18.763,874.330
2019-05-18 06:00:00,0.0,0.0,9.864,66.569,19.726,15.998,874.065
2019-05-18 07:00:00,0.0,0.0,10.375,65.917,20.731,14.451,873.407
2019-05-18 08:00:00,0.0,0.0,10.875,65.798,21.619,13.145,872.748
2019-05-18 09:00:00,0.0,0.0,11.531,65.485,22.402,12.199,872.089
2019-05-18 10:00:00,0.0,0.0,11.840,63.751,22.073,11.174,872.424
2019-05-18 11:00:00,0.0,0.0,11.953,61.906,21.671,10.224,872.759
2019-05-18 12:00:00,0.0,0.0,12.103,59.684,21.161,9.467,873.095
2019-05-18 13:00:00,0.0,0.0,10.924,58.022,19.877,10.210,873.721
2019-05-18 14:00:00,0.0,0.0,10.282,57.374,18.710,10.606,874.347
2019-05-18 15:00:00,0.0,0.0,9.499,56.435,17.553,11.032,874.973
2019-05-18 16:00:00,0.0,0.0,8.634,55.582,16.346,11.311,875.599
2019-05-18 17:00:00,0.0,0.0,7.556,52.822,15.102,11.797,876.225
2019-05-18 18:00:00,0.0,0.0,6.625,51.749,13.934,12.363,876.851
2019-05-18 19:00:00,0.0,0.0,6.223,50.798,13.224,12.396,877.297
2019-05-18 20:00:00,0.0,0.0,5.626,50.524,12.509,12.341,877.744
2019-05-18 21:00:00,0.0,0.0,5.228,49.534,11.803,12.185,878.190
2019-05-18 22:00:00,0.0,0.0,4.577,47.578,11.017,12.398,878.636
2019-05-18 23:00:00,0.0,0.0,4.397,47.129,10.379,12.128,879.082
2019-05-19 00:00:00,0.0,0.0,4.777,49.465,10.188,10.805,879.529
2019-05-19 01:00:00,0.0,0.0,5.594,52.537,11.537,9.755,879.397
2019-05-19 02:00:00,0.0,0.0,5.791,53.906,12.782,9.001,879.266
2019-05-19 03:00:00,0.0,0.0,6.133,54.919,14.106,8.197,879.134
2019-05-19 04:00:00,0.0,0.0,6.091,55.357,15.426,7.529,879.002
2019-05-19 05:00:00,0.0,0.0,6.171,54.440,16.817,6.856,878.871
2019-05-19 06:00:00,0.0,0.0,6.428,55.381,18.230,6.152,878.739
2019-05-19 07:00:00,0.0,0.0,6.529,56.199,18.816,6.039,878.314
2019-05-19 08:00:00,0.0,0.0,6.614,56.789,19.541,5.701,877.889
2019-05-19 09:00:00,0.0,0.0,6.758,56.853,20.060,5.630,877.464
2019-05-19 10:00:00,0.0,0.0,6.976,57.435,20.447,5.721,877.039
2019-05-19 11:00:00,0.0,0.0,7.047,58.491,20.756,5.848,876.615
2019-05-19 12:00:00,0.0,0.0,6.976,58.481,20.977,5.900,876.190
2019-05-19 13:00:00,0.0,0.0,5.772,59.832,19.627,6.619,876.271
2019-05-19 14:00:00,0.0,0.0,5.189,61.434,18.249,7.473,876.352
2019-05-19 15:00:00,0.0,0.0,4.479,63.384,16.923,8.351,876.433
2019-05-19 16:00:00,0.0,0.0,3.801,65.104,15.573,9.304,876.515
