datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 09:00:00,0.0,0.0,8.587,350.876,17.847,7.024,927.141
2019-05-18 10:00:00,0.0,0.0,8.220,357.771,17.633,6.974,927.390
2019-05-18 11:00:00,0.0,0.0,7.290,4.398,17.373,7.037,927.639
2019-05-18 12:00:00,0.0,0.0,6.491,14.102,16.921,7.307,927.888
2019-05-18 13:00:00,0.0,0.0,5.907,22.673,15.833,8.256,928.317
2019-05-18 14:00:00,0.0,0.0,5.882,27.650,14.909,8.889,928.746
2019-05-18 15:00:00,0.0,0.0,5.604,31.588,14.013,9.467,929.175
2019-05-18 16:00:00,0.0,0.0,5.074,35.219,13.083,10.130,929.604
2019-05-18 17:00:00,0.0,0.0,4.464,39.776,12.025,10.927,930.033
2019-05-18 18:00:00,0.0,0.0,4.182,45.476,11.135,11.607,930.462
2019-05-18 19:00:00,0.0,0.0,4.531,50.250,10.892,11.688,930.580
2019-05-18 20:00:00,0.0,0.0,5.192,57.066,10.720,11.836,930.698
2019-05-18 21:00:00,0.0,0.0,5.884,64.058,10.624,12.209,930.816
2019-05-18 22:00:00,0.0,0.0,6.630,70.352,10.487,12.348,930.934
2019-05-18 23:00:00,0.0,0.0,6.964,75.315,10.317,12.479,931.052
2019-05-19 00:00:00,0.0,0.0,7.365,82.675,10.605,11.847,931.170
2019-05-19 01:00:00,0.0,0.0,6.699,96.291,11.928,10.697,930.599
2019-05-19 02:00:00,0.0,0.0,5.904,109.038,13.153,9.598,930.028
2019-05-19 03:00:00,0.0,0.0,4.960,121.685,14.273,8.691,929.457
2019-05-19 04:00:00,0.0,0.0,3.878,133.053,15.371,7.912,928.886
2019-05-19 05:00:00,0.0,0.0,2.843,145.054,16.466,7.157,928.316
2019-05-19 06:00:00,0.0,0.0,2.088,153.138,17.655,6.364,927.745
2019-05-19 07:00:00,0.0,0.0,1.865,159.306,18.394,6.027,926.932
2019-05-19 08:00:00,0.0,0.0,1.647,173.524,19.185,5.705,926.120
2019-05-19 09:00:00,0.0,0.0,1.561,190.235,19.747,5.524,925.308
2019-05-19 10:00:00,0.0,0.0,1.650,210.387,20.102,5.442,924.495
2019-05-19 11:00:00,0.0,0.0,1.665,208.442,20.446,5.397,923.683
2019-05-19 12:00:00,0.0,0.0,1.993,213.228,20.586,5.409,922.871
2019-05-19 13:00:00,0.0,0.0,2.068,230.697,19.632,6.370,922.875
2019-05-19 14:00:00,0.0,0.0,2.097,256.805,18.721,6.980,922.879
2019-05-19 15:00:00,0.0,0.0,2.396,288.795,17.773,7.811,922.882
2019-05-19 16:00:00,0.0,0.0,2.482,306.387,16.889,8.684,922.886
