datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 00:00:00,0.0,0.0,2.301,258.056,-3.936,74.713,584.351
2019-05-18 01:00:00,0.0,0.0,1.559,280.003,-2.704,69.249,584.617
2019-05-18 02:00:00,0.0,0.0044110417366,0.817,302.715,-1.567,63.978,584.884
2019-05-18 03:00:00,0.0,0.0044110417366,0.345,15.204,-0.322,59.669,585.150
2019-05-18 04:00:00,0.0,0.0122968107462,0.377,320.232,0.636,56.066,584.524
2019-05-18 05:00:00,0.0,0.0,0.700,25.869,1.275,51.997,583.898
2019-05-18 06:00:00,0.0,0.0,0.849,35.984,2.079,48.185,583.272
2019-05-18 07:00:00,0.0,0.0,1.047,310.264,2.544,45.025,582.849
2019-05-18 08:00:00,0.0,0.0,2.018,292.900,3.114,42.379,582.427
2019-05-18 09:00:00,0.0,0.0,2.583,274.725,3.503,40.205,582.004
2019-05-18 10:00:00,0.0,0.0,3.194,299.703,3.010,46.099,583.281
2019-05-18 11:00:00,0.0,0.0,3.475,324.472,2.518,51.383,584.557
2019-05-18 12:00:00,0.0,0.0,3.649,348.010,1.967,56.950,585.834
2019-05-18 13:00:00,0.0,0.0,3.519,340.132,1.291,59.989,586.083
2019-05-18 14:00:00,0.0,0.0,2.609,332.980,0.516,63.533,586.333
2019-05-18 15:00:00,0.0,0.0,1.959,328.569,-0.193,66.813,586.582
2019-05-18 16:00:00,0.0,0.0128950476646,1.581,323.358,-0.950,70.533,586.832
2019-05-18 17:00:00,0.0,0.0128950476646,1.356,318.566,-1.523,73.775,587.081
2019-05-18 18:00:00,0.0,0.0144209265709,1.315,312.885,-1.919,75.918,587.331
2019-05-18 19:00:00,0.0,0.225949525833,0.909,306.613,-2.441,78.988,587.447
2019-05-18 20:00:00,0.0,0.184325575829,1.127,256.772,-2.755,79.516,587.563
2019-05-18 21:00:00,0.0,0.226461052895,0.775,254.384,-2.975,78.554,587.679
2019-05-18 22:00:00,0.0,0.133587956429,0.955,299.780,-3.238,78.237,587.795
2019-05-18 23:00:00,0.0,0.207909703255,1.105,285.415,-3.488,77.304,587.911
2019-05-19 00:00:00,0.0,0.161654353142,1.400,274.403,-3.671,76.052,588.028
2019-05-19 01:00:00,0.0,0.0445212014019,1.216,283.923,-2.989,74.074,587.813
2019-05-19 02:00:00,0.0,0.0122088091448,1.641,300.361,-2.160,70.964,587.599
2019-05-19 03:00:00,0.0,0.00533472467214,1.445,321.027,-1.358,69.002,587.385
2019-05-19 04:00:00,0.0,0.0,1.200,344.748,-0.694,68.461,587.170
2019-05-19 05:00:00,0.0,0.0,1.000,0.595,0.247,67.642,586.956
2019-05-19 06:00:00,0.0,0.0,1.026,52.320,0.824,67.258,586.742
2019-05-19 07:00:00,0.0,0.0,1.057,11.231,0.687,71.758,586.880
2019-05-19 08:00:00,0.0,0.0,1.386,15.500,0.830,71.233,587.018
2019-05-19 09:00:00,0.0,0.0,1.980,21.140,0.939,72.279,587.155
2019-05-19 10:00:00,0.0,0.0,2.902,24.316,0.910,73.792,587.293
2019-05-19 11:00:00,0.0,0.0,3.272,28.863,0.722,76.301,587.431
2019-05-19 12:00:00,0.0,0.0,2.822,35.102,0.548,78.824,587.569
2019-05-19 13:00:00,0.0,0.0,1.457,32.097,-0.132,82.036,587.778
2019-05-19 14:00:00,0.0,0.0,1.239,17.341,-1.070,87.782,587.987
2019-05-19 15:00:00,0.0,0.0,1.181,352.775,-1.504,87.875,588.196
2019-05-19 16:00:00,0.0,0.0405438542366,1.375,330.889,-1.930,88.212,588.405
