datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 17:00:00,0.0,0.0,2.315,162.077,7.716,57.619,939.134
2019-05-17 18:00:00,0.0,0.0,2.438,166.735,7.021,59.462,939.233
2019-05-17 19:00:00,0.0,0.0,2.609,156.590,6.482,60.171,939.107
2019-05-17 20:00:00,0.0,0.0,2.806,147.266,5.979,60.824,938.982
2019-05-17 21:00:00,0.0,0.0,2.990,135.148,5.493,61.443,938.857
2019-05-17 22:00:00,0.0,0.0,3.205,131.733,5.805,59.687,939.140
2019-05-17 23:00:00,0.0,0.0,3.379,130.056,6.174,57.771,939.424
2019-05-18 00:00:00,0.0,0.0,3.790,127.759,6.896,54.906,939.707
2019-05-18 01:00:00,0.0,0.0,4.680,115.192,9.056,47.547,939.554
2019-05-18 02:00:00,0.0,0.0,5.850,102.573,11.029,40.945,939.400
2019-05-18 03:00:00,0.0,0.0,6.661,91.750,12.918,34.273,939.247
2019-05-18 04:00:00,0.0,0.0,6.893,88.179,13.898,32.285,938.718
2019-05-18 05:00:00,0.0,0.0,7.102,86.327,14.878,30.214,938.189
2019-05-18 06:00:00,0.0,0.0,7.275,83.477,15.855,28.030,937.660
2019-05-18 07:00:00,0.0,0.0,7.375,82.211,16.339,26.783,937.022
2019-05-18 08:00:00,0.0,0.0,7.527,81.410,16.796,25.857,936.385
2019-05-18 09:00:00,0.0,0.0,7.622,80.877,17.267,24.763,935.747
2019-05-18 10:00:00,0.0,0.0,7.467,80.679,16.930,23.753,935.637
2019-05-18 11:00:00,0.0,0.0,7.382,80.354,16.504,22.867,935.526
2019-05-18 12:00:00,0.0,0.0,7.141,79.667,16.005,22.047,935.416
2019-05-18 13:00:00,0.0,0.0,6.152,87.638,14.866,25.264,935.589
2019-05-18 14:00:00,0.0,0.0,5.158,95.875,13.577,28.909,935.762
2019-05-18 15:00:00,0.0,0.0,4.296,106.184,12.396,32.518,935.935
2019-05-18 16:00:00,0.0,0.0,3.314,116.202,11.206,36.223,936.109
2019-05-18 17:00:00,0.0,0.0,2.430,125.081,10.174,39.480,936.282
2019-05-18 18:00:00,0.0,0.0,1.482,129.079,9.142,42.731,936.455
2019-05-18 19:00:00,0.0,0.0,1.681,148.190,9.097,43.544,936.467
2019-05-18 20:00:00,0.0,0.0,2.023,162.354,8.997,44.415,936.478
2019-05-18 21:00:00,0.0,0.0,1.342,164.682,8.515,47.249,936.490
2019-05-18 22:00:00,0.0,0.0,1.706,216.545,8.290,49.472,936.501
2019-05-18 23:00:00,0.0,0.0,1.874,231.603,8.115,51.371,936.513
2019-05-19 00:00:00,0.0,0.0,1.898,243.658,8.171,52.492,936.524
2019-05-19 01:00:00,0.0,0.0,2.261,260.162,9.665,46.125,936.316
2019-05-19 02:00:00,0.0,0.0,2.135,274.806,11.128,40.136,936.108
2019-05-19 03:00:00,0.0,0.0,2.321,292.804,12.508,34.735,935.900
2019-05-19 04:00:00,0.0,0.0,2.317,310.365,14.007,29.721,935.692
2019-05-19 05:00:00,0.0,0.0,2.784,324.431,15.206,25.037,935.484
2019-05-19 06:00:00,0.0,0.0,2.836,343.788,16.421,20.521,935.276
2019-05-19 07:00:00,0.0,0.0,2.616,350.787,16.587,21.279,934.952
2019-05-19 08:00:00,0.0,0.0,2.788,349.230,16.775,22.142,934.629
2019-05-19 09:00:00,0.0,0.0,2.343,344.908,16.863,22.820,934.306
2019-05-19 10:00:00,0.0,0.0,2.052,342.965,16.962,23.519,933.983
2019-05-19 11:00:00,0.0,0.0,1.992,348.468,16.984,24.399,933.660
2019-05-19 12:00:00,0.0,0.0,1.772,342.687,16.975,25.305,933.336
2019-05-19 13:00:00,0.0,0.0,2.100,327.827,16.118,29.088,933.312
2019-05-19 14:00:00,0.0,0.0,1.602,312.715,15.248,33.341,933.287
2019-05-19 15:00:00,0.0,0.0,2.008,232.077,14.423,37.031,933.262
2019-05-19 16:00:00,0.0,0.0,1.635,219.063,13.552,41.406,933.237
