datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 11:00:00,0.0054393610917,0.0,3.833,305.214,3.209,65.667,860.974
2019-05-17 12:00:00,0.0054393610917,0.0,3.678,295.789,2.956,67.609,861.488
2019-05-17 13:00:00,0.00340395164676,0.0,3.131,285.154,2.736,68.578,861.717
2019-05-17 14:00:00,0.00340395164676,0.0,2.266,271.397,2.415,70.438,861.947
2019-05-17 15:00:00,0.00340395164676,0.0,2.124,257.432,2.175,71.582,862.177
2019-05-17 16:00:00,0.000481168419356,0.0,2.123,261.874,1.662,71.970,862.169
2019-05-17 17:00:00,0.000481168419356,0.0,2.001,262.441,1.131,72.538,862.162
2019-05-17 18:00:00,0.000481168419356,0.0,2.014,265.851,0.593,72.940,862.154
2019-05-17 19:00:00,4.60545234091e-05,0.0,1.788,268.846,0.436,72.963,862.215
2019-05-17 20:00:00,0.0,0.0,1.803,258.343,0.304,72.826,862.276
2019-05-17 21:00:00,0.0,0.0,1.860,258.999,0.215,72.525,862.337
2019-05-17 22:00:00,0.0,0.0,1.629,250.279,0.482,70.879,862.635
2019-05-17 23:00:00,0.0,0.0,1.552,239.650,0.724,69.425,862.932
2019-05-18 00:00:00,0.0,0.0,1.372,230.012,1.459,65.854,863.229
2019-05-18 01:00:00,0.0,0.0,1.112,179.809,3.083,58.905,862.810
2019-05-18 02:00:00,0.0,0.0,1.397,123.206,4.490,52.983,862.390
2019-05-18 03:00:00,0.0,0.0,1.633,85.187,5.862,46.729,861.971
2019-05-18 04:00:00,0.0,0.0,1.940,83.098,6.851,43.517,861.076
2019-05-18 05:00:00,0.0,0.0,2.113,75.032,7.972,40.110,860.180
2019-05-18 06:00:00,0.0,0.0,2.633,66.462,8.935,36.796,859.285
2019-05-18 07:00:00,0.0,0.0,2.752,71.682,9.564,34.082,858.650
2019-05-18 08:00:00,0.0,0.0,2.922,77.255,10.209,31.327,858.016
2019-05-18 09:00:00,0.0,0.0,3.053,84.926,10.826,28.636,857.382
2019-05-18 10:00:00,0.0,0.0,3.097,94.377,10.709,28.447,857.261
2019-05-18 11:00:00,0.0,0.0,3.223,102.638,10.544,28.489,857.140
2019-05-18 12:00:00,0.0,0.0,3.181,108.926,10.218,28.696,857.019
2019-05-18 13:00:00,0.0,0.0,2.890,126.854,9.323,33.746,856.652
2019-05-18 14:00:00,0.0,0.0,2.100,147.114,8.235,40.335,856.285
2019-05-18 15:00:00,0.0,0.0,1.877,169.745,7.392,45.139,855.918
2019-05-18 16:00:00,0.0,0.0,1.586,199.035,6.672,50.048,855.552
2019-05-18 17:00:00,0.0,0.0,1.730,224.397,6.141,54.864,855.185
2019-05-18 18:00:00,0.0,0.0,1.651,242.500,5.456,59.128,854.818
2019-05-18 19:00:00,0.0,0.0,1.552,247.347,5.446,57.590,854.973
2019-05-18 20:00:00,0.0,0.0,1.764,258.713,5.463,55.908,855.128
2019-05-18 21:00:00,0.0,0.0,1.689,266.768,5.510,54.640,855.283
2019-05-18 22:00:00,0.0,0.0,1.188,267.665,5.420,53.635,855.438
2019-05-18 23:00:00,0.0,0.0,1.108,273.259,5.302,52.403,855.593
2019-05-19 00:00:00,0.0,0.0,1.557,277.147,5.869,50.757,855.748
2019-05-19 01:00:00,0.0,0.0,1.797,302.382,7.681,47.007,855.390
2019-05-19 02:00:00,0.0,0.0,1.669,325.636,8.759,43.885,855.031
2019-05-19 03:00:00,0.0,0.0,1.310,341.295,10.003,41.058,854.673
2019-05-19 04:00:00,0.0,0.0,1.374,350.656,11.546,38.046,854.315
2019-05-19 05:00:00,0.0,0.0,1.417,7.109,13.193,34.865,853.956
2019-05-19 06:00:00,0.0,0.0,1.931,17.678,14.454,31.897,853.598
2019-05-19 07:00:00,0.0,0.0,2.072,25.600,14.590,30.126,853.465
2019-05-19 08:00:00,0.0,0.0,2.388,36.962,14.721,28.399,853.333
2019-05-19 09:00:00,0.0,0.0,3.059,42.307,14.752,26.878,853.200
2019-05-19 10:00:00,0.0,0.0,3.194,46.687,14.643,25.497,853.068
2019-05-19 11:00:00,0.0,0.0,3.127,52.382,14.508,24.126,852.936
2019-05-19 12:00:00,0.0,0.0,3.132,57.097,14.340,22.804,852.803
2019-05-19 13:00:00,0.0,0.0,2.641,34.846,13.242,27.830,852.722
2019-05-19 14:00:00,0.0,0.0,2.202,19.086,12.145,33.082,852.640
2019-05-19 15:00:00,0.0,0.0,1.972,291.969,11.198,38.133,852.558
2019-05-19 16:00:00,0.0,0.0,1.931,274.300,10.247,42.485,852.476
