datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 09:00:00,0.0,0.0,3.768,349.408,28.393,7.558,866.109
2019-05-17 10:00:00,0.0,0.0,4.814,347.811,28.229,6.842,866.345
2019-05-17 11:00:00,0.0,0.0,5.155,347.736,27.948,6.223,866.581
2019-05-17 12:00:00,0.0,0.0,5.479,347.725,27.597,5.638,866.817
2019-05-17 13:00:00,0.0,0.0,4.365,326.530,25.511,8.400,867.797
2019-05-17 14:00:00,0.0,0.0,3.553,305.281,23.321,10.912,868.777
2019-05-17 15:00:00,0.0,0.0,2.576,292.043,21.063,13.977,869.757
2019-05-17 16:00:00,0.0,0.0,2.716,351.434,19.959,16.170,870.633
2019-05-17 17:00:00,0.0,0.0,2.363,35.807,18.692,18.865,871.508
2019-05-17 18:00:00,0.0,0.0,2.332,63.742,17.558,19.642,872.383
2019-05-17 19:00:00,0.0,0.0,2.153,62.765,17.369,19.343,872.793
2019-05-17 20:00:00,0.0,0.0,1.135,60.092,17.096,19.942,873.204
2019-05-17 21:00:00,0.0,0.0,0.389,90.667,16.742,20.799,873.614
2019-05-17 22:00:00,0.0,0.0,0.828,64.623,15.828,22.295,874.454
2019-05-17 23:00:00,0.0,0.0,1.270,36.089,14.965,23.568,875.294
2019-05-18 00:00:00,0.0,0.0,1.928,13.020,14.282,24.992,876.135
2019-05-18 01:00:00,0.0,0.0,2.737,34.934,16.455,20.604,877.101
2019-05-18 02:00:00,0.0,0.0,3.414,56.297,18.279,16.845,878.067
2019-05-18 03:00:00,0.0,0.0,4.014,74.310,20.113,12.757,879.033
2019-05-18 04:00:00,0.0,0.0,4.274,79.356,21.365,10.513,878.930
2019-05-18 05:00:00,0.0,0.0,4.421,83.311,22.551,9.008,878.828
2019-05-18 06:00:00,0.0,0.0,4.709,86.282,23.766,7.345,878.725
2019-05-18 07:00:00,0.0,0.0,4.754,86.777,24.506,7.124,877.984
2019-05-18 08:00:00,0.0,0.0,4.593,88.789,25.150,7.097,877.242
2019-05-18 09:00:00,0.0,0.0,4.138,88.159,25.726,7.102,876.501
2019-05-18 10:00:00,0.0,0.0,4.229,90.030,25.551,7.334,876.854
2019-05-18 11:00:00,0.0,0.0,4.385,97.048,25.234,7.751,877.207
2019-05-18 12:00:00,0.0,0.0,4.292,103.186,24.915,8.215,877.560
2019-05-18 13:00:00,0.0,0.0,3.757,97.181,23.863,10.227,878.162
2019-05-18 14:00:00,0.0,0.0,3.396,90.043,22.291,12.248,878.764
2019-05-18 15:00:00,0.0,0.0,3.404,87.007,21.347,13.547,879.366
2019-05-18 16:00:00,0.0,0.0,2.881,83.467,20.150,15.530,879.967
2019-05-18 17:00:00,0.0,0.0,2.563,79.631,19.115,17.386,880.569
2019-05-18 18:00:00,0.0,0.0,2.748,68.578,18.270,18.750,881.171
2019-05-18 19:00:00,0.0,0.0,2.557,65.177,17.748,19.708,881.636
2019-05-18 20:00:00,0.0,0.0,2.556,65.073,17.233,20.385,882.100
2019-05-18 21:00:00,0.0,0.0,2.376,57.509,16.176,22.213,882.564
2019-05-18 22:00:00,0.0,0.0,2.484,52.352,16.130,21.915,883.029
2019-05-18 23:00:00,0.0,0.0,2.229,48.254,15.547,22.857,883.493
2019-05-19 00:00:00,0.0,0.0,2.134,47.477,14.876,24.349,883.957
2019-05-19 01:00:00,0.0,0.0,2.786,68.531,16.513,21.510,883.704
2019-05-19 02:00:00,0.0,0.0,2.907,81.091,17.781,19.796,883.451
2019-05-19 03:00:00,0.0,0.0,2.612,94.224,19.099,17.876,883.199
2019-05-19 04:00:00,0.0,0.0,2.356,107.718,20.411,16.097,882.945
2019-05-19 05:00:00,0.0,0.0,1.842,121.072,21.697,14.430,882.692
2019-05-19 06:00:00,0.0,0.0,1.422,133.775,23.045,12.905,882.439
2019-05-19 07:00:00,0.0,0.0,1.578,155.413,23.370,12.165,881.719
2019-05-19 08:00:00,0.0,0.0,2.206,170.410,23.589,11.439,880.999
2019-05-19 09:00:00,0.0274880826473,0.0,3.238,172.085,23.798,11.862,880.278
2019-05-19 10:00:00,0.0,0.0,4.001,175.202,24.084,11.229,879.558
2019-05-19 11:00:00,0.0,0.0,4.225,175.925,24.255,10.163,878.838
2019-05-19 12:00:00,0.0,0.0,3.519,183.534,24.320,10.162,878.117
2019-05-19 13:00:00,0.0,0.0,2.802,189.508,23.338,11.037,878.389
2019-05-19 14:00:00,0.0,0.0,2.366,186.067,21.891,12.820,878.660
2019-05-19 15:00:00,0.0,0.0,2.339,177.871,20.767,13.910,878.931
2019-05-19 16:00:00,0.0,0.0,2.599,181.874,19.661,14.720,879.202
