datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 20:00:00,0.0,0.0,2.146,76.920,8.976,28.799,958.222
2019-05-18 21:00:00,0.0,0.0,1.765,59.210,8.456,29.855,958.372
2019-05-18 22:00:00,0.0,0.0,1.530,44.820,8.077,30.592,958.522
2019-05-18 23:00:00,0.0,0.0,1.456,26.445,7.737,31.402,958.671
2019-05-19 00:00:00,0.0,0.0,1.758,10.451,8.070,30.537,958.821
2019-05-19 01:00:00,0.0,0.0,1.873,7.675,10.149,26.681,958.474
2019-05-19 02:00:00,0.0,0.0,1.591,358.858,12.320,22.471,958.128
2019-05-19 03:00:00,0.0,0.0,2.043,353.032,14.526,18.572,957.781
2019-05-19 04:00:00,0.0,0.0,2.326,1.709,16.533,15.162,957.434
2019-05-19 05:00:00,0.0,0.0,2.549,2.533,18.490,11.594,957.088
2019-05-19 06:00:00,0.0,0.0,2.688,0.496,20.519,7.733,956.741
2019-05-19 07:00:00,0.0,0.0,2.630,0.068,21.019,6.977,956.331
2019-05-19 08:00:00,0.0,0.0,2.731,354.929,21.485,6.592,955.920
2019-05-19 09:00:00,0.0,0.0,2.726,349.901,21.883,6.545,955.509
2019-05-19 10:00:00,0.0,0.0,2.667,349.210,22.214,6.516,955.099
2019-05-19 11:00:00,0.0,0.0,2.592,348.794,22.488,6.504,954.688
2019-05-19 12:00:00,0.0,0.0,2.607,347.723,22.705,6.464,954.278
2019-05-19 13:00:00,0.0,0.0,2.408,337.353,20.966,10.882,954.434
2019-05-19 14:00:00,0.0,0.0,2.289,321.710,19.327,14.296,954.590
2019-05-19 15:00:00,0.0,0.0,2.277,264.154,17.746,18.024,954.747
2019-05-19 16:00:00,0.0,0.0,2.356,227.139,16.364,22.091,954.903
