datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 06:00:00,0.0,0.0,5.045,26.339,18.801,5.805,897.209
2019-05-19 07:00:00,0.0,0.0,4.811,22.587,18.962,5.791,896.742
2019-05-19 08:00:00,0.0,0.0,4.726,21.046,19.120,5.756,896.274
2019-05-19 09:00:00,0.0,0.0,4.518,21.565,19.284,5.677,895.806
2019-05-19 10:00:00,0.0,0.0,4.320,19.577,19.410,5.620,895.339
2019-05-19 11:00:00,0.0,0.0,4.152,18.592,19.458,5.597,894.871
2019-05-19 12:00:00,0.0,0.0,3.988,20.257,19.431,5.620,894.403
2019-05-19 13:00:00,0.0,0.0,3.727,27.043,18.087,6.529,894.453
2019-05-19 14:00:00,0.0,0.0,3.512,35.022,16.855,7.250,894.503
2019-05-19 15:00:00,0.0,0.0,3.061,45.417,15.635,8.091,894.553
2019-05-19 16:00:00,0.0,0.0,2.783,57.881,14.407,8.874,894.603
