datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 09:00:00,0.0,0.0,10.654,301.609,5.117,36.559,793.793
2019-05-17 10:00:00,0.0,0.0,10.703,299.677,3.934,41.201,795.273
2019-05-17 11:00:00,0.0,0.0,10.788,298.222,2.778,45.739,796.753
2019-05-17 12:00:00,0.0,0.0,10.809,296.619,1.463,50.666,798.234
2019-05-17 13:00:00,0.0,0.0,10.673,296.017,0.453,56.234,799.119
2019-05-17 14:00:00,0.0,0.0,10.286,295.434,-0.424,59.102,800.004
2019-05-17 15:00:00,0.0,0.0,9.940,296.957,-1.427,61.809,800.889
2019-05-17 16:00:00,0.0,0.0,8.741,300.359,-2.127,64.591,801.235
2019-05-17 17:00:00,0.0,0.0,7.998,301.007,-2.697,65.614,801.582
2019-05-17 18:00:00,0.0,0.0,6.869,303.098,-3.244,66.891,801.929
2019-05-17 19:00:00,0.0,0.000202357769012,5.125,271.919,-3.731,69.899,802.356
2019-05-17 20:00:00,0.0,0.0,4.616,262.357,-4.167,72.032,802.783
2019-05-17 21:00:00,0.0,0.0,4.042,261.101,-4.607,73.975,803.210
2019-05-17 22:00:00,0.0,0.0,3.563,264.201,-4.595,72.764,804.249
2019-05-17 23:00:00,0.0,0.0,3.422,263.548,-4.489,71.531,805.288
2019-05-18 00:00:00,0.0,0.0,3.897,266.971,-4.326,71.636,806.327
2019-05-18 01:00:00,0.0,0.0,5.585,284.802,-3.009,63.409,806.012
2019-05-18 02:00:00,0.0,0.0,7.266,299.359,-1.797,54.594,805.697
2019-05-18 03:00:00,0.0,0.0,8.256,315.332,-0.621,45.793,805.381
2019-05-18 04:00:00,0.0,0.0,8.203,321.921,0.499,38.118,804.520
2019-05-18 05:00:00,0.0,0.0,8.156,328.327,1.665,30.630,803.658
2019-05-18 06:00:00,0.0,0.0,7.997,335.726,2.814,23.322,802.796
2019-05-18 07:00:00,0.0,0.0,7.805,341.070,3.381,21.375,802.334
2019-05-18 08:00:00,0.0,0.0,7.706,344.557,3.979,19.491,801.871
2019-05-18 09:00:00,0.0,0.0,7.590,348.148,4.544,17.845,801.409
2019-05-18 10:00:00,0.0,0.0,6.866,357.394,4.330,17.327,801.810
2019-05-18 11:00:00,0.0,0.0,6.012,7.622,4.052,16.895,802.211
2019-05-18 12:00:00,0.0,0.0,5.075,18.836,3.710,16.643,802.612
2019-05-18 13:00:00,0.0,0.0,4.633,40.225,2.912,19.487,802.690
2019-05-18 14:00:00,0.0,0.0,4.648,67.468,2.061,22.519,802.768
2019-05-18 15:00:00,0.0,0.0,5.118,91.629,1.259,25.188,802.845
2019-05-18 16:00:00,0.0,0.0,5.982,118.107,0.323,27.900,802.923
2019-05-18 17:00:00,0.0,0.0,6.109,135.610,-0.264,29.121,803.001
2019-05-18 18:00:00,0.0,0.0,5.561,151.241,-0.924,31.144,803.079
2019-05-18 19:00:00,0.0,0.0,5.550,153.833,-0.543,29.753,802.481
2019-05-18 20:00:00,0.0,0.0,5.702,155.542,-0.107,28.846,801.883
2019-05-18 21:00:00,0.0,0.0,5.597,158.402,0.317,27.767,801.286
2019-05-18 22:00:00,0.0,0.0,5.532,161.214,0.680,26.388,800.688
2019-05-18 23:00:00,0.0,0.0,5.554,163.120,1.142,24.847,800.090
2019-05-19 00:00:00,0.0,0.0,5.772,164.871,2.076,22.576,799.493
2019-05-19 01:00:00,0.0,0.0,5.248,157.469,4.018,21.798,798.750
2019-05-19 02:00:00,0.0,0.0,4.484,150.324,5.816,21.487,798.007
2019-05-19 03:00:00,0.0,0.0,3.696,143.051,7.555,21.128,797.264
2019-05-19 04:00:00,0.0,0.0,3.246,138.522,9.155,21.189,796.521
2019-05-19 05:00:00,0.0,0.0,2.860,130.276,10.730,21.366,795.779
2019-05-19 06:00:00,0.0,0.0,2.361,123.415,12.293,21.569,795.036
2019-05-19 07:00:00,0.0,0.0,2.475,127.032,12.331,21.119,794.738
2019-05-19 08:00:00,0.0,0.0,2.534,63.958,12.510,20.688,794.440
2019-05-19 09:00:00,0.0,0.0,2.811,70.833,12.532,20.294,794.142
2019-05-19 10:00:00,0.0,0.0,3.508,76.471,12.239,20.103,793.845
2019-05-19 11:00:00,0.0,0.0,4.195,81.282,11.972,20.174,793.547
2019-05-19 12:00:00,0.0,0.0,4.564,84.500,11.642,20.258,793.249
2019-05-19 13:00:00,0.0,0.0,4.422,99.555,10.353,24.802,793.056
2019-05-19 14:00:00,0.0,0.0,3.892,116.584,9.082,29.386,792.862
2019-05-19 15:00:00,0.0,0.0,3.372,135.791,7.894,34.005,792.668
2019-05-19 16:00:00,0.0,0.0,3.210,155.851,6.882,37.936,792.475
